0	1797.99	126.014	1785.37	
0	1446.52	114.292	1444.74	
0	1647.52	122.46	1617.34	
0	65.4003	73.638	112.421	
0	347.798	26.9168	351.061	
0	1524.35	138.039	1460.23	
0	545.438	103.306	436.828	
0	1587.53	121.781	1535.11	
0	658.047	121.979	673.238	
0	1741.18	126.686	1627.98	
0	1210.43	114.292	1444.74	
0	1091.13	107.764	1075.7	
26.9168	351.061	103.306	436.828	
26.9168	351.061	60.5759	327.049	
60.5759	327.049	93.254	312.95	
60.5759	327.049	73.638	112.421	
73.638	112.421	164.527	157.464	
93.254	312.95	164.527	157.464	
93.254	312.95	251.072	352.231	
103.306	436.828	104.73	437.127	
104.73	437.127	147.707	649.007	
104.73	437.127	242.907	418.254	
107.764	1075.7	238.943	941.495	
107.764	1075.7	161.731	1135.03	
114.292	1444.74	138.039	1460.23	
121.781	1535.11	159.528	1471.68	
121.781	1535.11	122.46	1617.34	
121.979	673.238	239.977	915.276	
121.979	673.238	147.707	649.007	
122.46	1617.34	126.686	1627.98	
126.014	1785.37	216.099	1877.46	
126.014	1785.37	191.033	1703.38	
126.686	1627.98	191.033	1703.38	
138.039	1460.23	159.528	1471.68	
147.707	649.007	304.321	548.349	
159.528	1471.68	183.742	1467.51	
161.731	1135.03	254.201	1342.67	
161.731	1135.03	359.895	1186.71	
164.527	157.464	291.045	181.007	
183.742	1467.51	264.537	1589.14	
183.742	1467.51	247.715	1400.72	
191.033	1703.38	234.512	1687.71	
216.099	1877.46	230.305	1916.18	
216.099	1877.46	321.53	1745.53	
230.305	1916.18	328.17	1901.88	
234.512	1687.71	264.537	1589.14	
234.512	1687.71	321.53	1745.53	
238.943	941.495	452.727	990.802	
238.943	941.495	239.977	915.276	
239.977	915.276	429.545	679.864	
242.907	418.254	250.668	366.073	
242.907	418.254	304.321	548.349	
247.715	1400.72	254.201	1342.67	
247.715	1400.72	478.258	1491.45	
250.668	366.073	498.43	400.593	
250.668	366.073	251.072	352.231	
251.072	352.231	295.924	227.522	
254.201	1342.67	454.579	1267.23	
264.537	1589.14	405.194	1580.18	
291.045	181.007	414.484	34.3602	
291.045	181.007	295.924	227.522	
295.924	227.522	505.939	373.38	
304.321	548.349	410.349	579.934	
321.53	1745.53	406.195	1757.39	
328.17	1901.88	442.604	1794.63	
359.895	1186.71	456.437	1021.22	
359.895	1186.71	454.579	1267.23	
405.194	1580.18	406.195	1757.39	
405.194	1580.18	478.258	1491.45	
406.195	1757.39	442.604	1794.63	
410.349	579.934	479.62	522.82	
410.349	579.934	429.545	679.864	
414.484	34.3602	600.16	226.999	
429.545	679.864	475.253	717.718	
442.604	1794.63	596.724	1844.73	
452.727	990.802	456.437	1021.22	
452.727	990.802	547.104	941.163	
454.579	1267.23	507.82	1276.34	
456.437	1021.22	530.602	1237.59	
475.253	717.718	644.947	721.184	
475.253	717.718	547.104	941.163	
478.258	1491.45	551.431	1464.27	
479.62	522.82	498.43	400.593	
479.62	522.82	754.961	571.874	
498.43	400.593	505.939	373.38	
505.939	373.38	591.707	296.406	
507.82	1276.34	551.431	1464.27	
507.82	1276.34	530.602	1237.59	
530.602	1237.59	700.252	1157.84	
547.104	941.163	558.514	941.514	
551.431	1464.27	684.807	1531.02	
558.514	941.514	664.659	971.226	
558.514	941.514	644.947	721.184	
591.707	296.406	729.671	420.864	
591.707	296.406	600.9	252.115	
596.724	1844.73	766.538	1675.25	
600.16	226.999	844.489	53.0085	
600.16	226.999	600.9	252.115	
600.9	252.115	836.922	295.21	
644.947	721.184	761.523	672.892	
664.659	971.226	852.119	825.262	
664.659	971.226	688.172	1050.96	
684.807	1531.02	802.141	1316.58	
684.807	1531.02	766.538	1675.25	
688.172	1050.96	956.744	1043.18	
688.172	1050.96	700.252	1157.84	
700.252	1157.84	825.082	1240.31	
729.671	420.864	754.961	571.874	
729.671	420.864	836.922	295.21	
754.961	571.874	758.363	575.318	
758.363	575.318	826.294	546.737	
758.363	575.318	761.523	672.892	
761.523	672.892	852.119	825.262	
766.538	1675.25	937.787	1709.22	
802.141	1316.58	994.027	1463.93	
802.141	1316.58	825.082	1240.31	
825.082	1240.31	890.079	1216.19	
826.294	546.737	1108.37	739.846	
826.294	546.737	866.35	525.231	
836.922	295.21	847.276	289.054	
844.489	53.0085	868.178	96.1303	
847.276	289.054	868.178	96.1303	
847.276	289.054	937.456	369.413	
852.119	825.262	854.832	826.157	
854.832	826.157	1108.37	739.846	
854.832	826.157	956.79	1043.1	
866.35	525.231	1157.44	692.879	
866.35	525.231	918.649	473.754	
868.178	96.1303	1196.1	269.267	
890.079	1216.19	956.744	1043.18	
890.079	1216.19	1010.04	1280.12	
918.649	473.754	1182.95	535.207	
918.649	473.754	937.456	369.413	
937.456	369.413	1196.1	269.267	
937.787	1709.22	957.567	1710.57	
956.744	1043.18	956.79	1043.1	
956.79	1043.1	987.018	1041.83	
957.567	1710.57	994.027	1463.93	
957.567	1710.57	989.346	1725.36	
987.018	1041.83	1092.99	1158.87	
987.018	1041.83	1220.58	965.252	
989.346	1725.36	1135.19	1723.72	
994.027	1463.93	1022.33	1399.79	
1010.04	1280.12	1016.2	1286.61	
1010.04	1280.12	1092.99	1158.87	
1016.2	1286.61	1231.84	1280.4	
1016.2	1286.61	1023.29	1389.79	
1022.33	1399.79	1262.27	1466.88	
1022.33	1399.79	1023.29	1389.79	
1023.29	1389.79	1251.23	1365.18	
1092.99	1158.87	1246.11	1135.99	
1108.37	739.846	1152.65	728.217	
1135.19	1723.72	1267.15	1886.4	
1135.19	1723.72	1270.21	1587.3	
1152.65	728.217	1232.04	849.427	
1152.65	728.217	1157.52	702.306	
1157.44	692.879	1157.52	702.306	
1157.44	692.879	1182.95	535.207	
1157.52	702.306	1474.03	632.589	
1182.95	535.207	1299.51	319.158	
1196.1	269.267	1243.17	274.35	
1220.58	965.252	1246.11	1135.99	
1220.58	965.252	1242.32	914.196	
1231.84	1280.4	1251.56	1319.03	
1231.84	1280.4	1249.01	1141.8	
1232.04	849.427	1242.32	914.196	
1232.04	849.427	1450.23	759.903	
1242.32	914.196	1343.14	942.927	
1243.17	274.35	1263.02	284.627	
1246.11	1135.99	1249.01	1141.8	
1249.01	1141.8	1381.51	1152.46	
1251.23	1365.18	1262.27	1466.88	
1251.23	1365.18	1251.56	1319.03	
1251.56	1319.03	1476.53	1286.27	
1262.27	1466.88	1277.47	1516.1	
1263.02	284.627	1299.51	319.158	
1267.15	1886.4	1372.82	1852.73	
1270.21	1587.3	1277.47	1516.1	
1270.21	1587.3	1576.72	1652.5	
1277.47	1516.1	1513.15	1374.9	
1299.51	319.158	1309.34	319.818	
1309.34	319.818	1319.83	314.818	
1309.34	319.818	1314.52	326.289	
1314.52	326.289	1673.05	553.696	
1314.52	326.289	1474.03	632.589	
1319.83	314.818	1788.32	374.706	
1319.83	314.818	1564.94	95.3698	
1343.14	942.927	1481.29	911.545	
1343.14	942.927	1472.33	1069.54	
1372.82	1852.73	1576.72	1652.5	
1372.82	1852.73	1493.91	1873.38	
1381.51	1152.46	1472.33	1069.54	
1381.51	1152.46	1478.14	1277.95	
1450.23	759.903	1492.77	855.322	
1450.23	759.903	1519.7	672.83	
1472.33	1069.54	1577.59	1071.99	
1474.03	632.589	1519.7	672.83	
1476.53	1286.27	1478.14	1277.95	
1476.53	1286.27	1513.15	1374.9	
1478.14	1277.95	1572.88	1173.53	
1481.29	911.545	1492.77	855.322	
1481.29	911.545	1628.06	1012.11	
1492.77	855.322	1679.24	817.902	
1493.91	1873.38	1541.55	1847.77	
1513.15	1374.9	1549.25	1398.01	
1519.7	672.83	1636.28	672.119	
1541.55	1847.77	1577.58	1652.47	
1549.25	1398.01	1701.22	1336.13	
1549.25	1398.01	1595.37	1630.41	
1564.94	95.3698	1797.15	368.718	
