0	322.881	7.73426	323.673	
0	1768.2	120.454	1477.63	
0	1437.38	103.344	1461.11	
0	854.355	145.816	893.875	
0	665.059	99.126	610.031	
0	1788.29	46.8701	1788.27	
0	1187.09	99.9092	1180.39	
7.73426	323.673	99.126	610.031	
7.73426	323.673	187.144	307.119	
46.8701	1788.27	194.824	1713.48	
46.8701	1788.27	243.642	1929.98	
99.126	610.031	101.325	609.691	
99.9092	1180.39	242.793	1061.77	
99.9092	1180.39	150.1	1300.78	
101.325	609.691	241.982	380.476	
101.325	609.691	226.092	658.404	
103.344	1461.11	150.1	1300.78	
103.344	1461.11	120.454	1477.63	
120.454	1477.63	205.201	1502.53	
145.816	893.875	155.086	882.879	
145.816	893.875	237.485	1040.51	
150.1	1300.78	459.003	1343.83	
155.086	882.879	344.541	789.193	
155.086	882.879	226.092	658.404	
167.547	76.8957	303.677	18.8086	
167.547	76.8957	217.311	241.02	
187.144	307.119	241.982	380.476	
187.144	307.119	217.311	241.02	
194.824	1713.48	310.353	1733.37	
194.824	1713.48	205.201	1502.53	
205.201	1502.53	513.766	1437.13	
217.311	241.02	372.365	156.971	
226.092	658.404	262.981	645.847	
237.485	1040.51	380.98	897.79	
237.485	1040.51	242.793	1061.77	
241.982	380.476	251.298	387.098	
242.793	1061.77	398.091	1155.81	
243.642	1929.98	310.353	1733.37	
251.298	387.098	577.303	228.1	
251.298	387.098	381.291	520.492	
262.981	645.847	381.291	520.492	
262.981	645.847	344.541	789.193	
303.677	18.8086	372.365	156.971	
310.353	1733.37	501.11	1684.89	
344.541	789.193	382.533	796.321	
372.365	156.971	599.708	124.795	
380.98	897.79	570.536	972.682	
380.98	897.79	382.533	796.321	
381.291	520.492	409.878	525.742	
382.533	796.321	511.593	732.626	
398.091	1155.81	570.536	972.682	
398.091	1155.81	459.003	1343.83	
409.878	525.742	511.593	732.626	
409.878	525.742	568.429	423.896	
459.003	1343.83	513.766	1437.13	
501.11	1684.89	519.158	1787.3	
501.11	1684.89	568.835	1474.35	
511.593	732.626	696.507	828.557	
513.766	1437.13	568.835	1474.35	
519.158	1787.3	591.286	1842.43	
568.429	423.896	577.303	228.1	
568.429	423.896	673.443	483.826	
568.835	1474.35	607.372	1466.66	
570.536	972.682	667.451	913.636	
577.303	228.1	599.708	124.795	
591.286	1842.43	750.854	1924.26	
599.708	124.795	649.191	69.0552	
607.372	1466.66	630.869	1440.73	
607.372	1466.66	805.717	1592.99	
630.869	1440.73	957.004	1403.62	
630.869	1440.73	668.945	1386.77	
649.191	69.0552	800.764	203.234	
667.451	913.636	696.507	828.557	
667.451	913.636	702.648	998.941	
668.945	1386.77	702.648	998.941	
668.945	1386.77	872.802	1248.74	
673.443	483.826	795.992	452.917	
673.443	483.826	700.532	825.862	
696.507	828.557	700.532	825.862	
700.532	825.862	708.073	824.253	
702.648	998.941	810.9	1074.92	
708.073	824.253	743.175	817.215	
708.073	824.253	807.209	488.439	
743.175	817.215	837.549	574.252	
743.175	817.215	892.3	817.74	
750.854	1924.26	781.186	1888.53	
781.186	1888.53	1036.83	1801.58	
781.186	1888.53	805.717	1592.99	
795.992	452.917	807.209	488.439	
795.992	452.917	849.873	407.698	
800.764	203.234	849.873	407.698	
800.764	203.234	1069.85	203.407	
805.717	1592.99	867.899	1608.2	
807.209	488.439	837.549	574.252	
810.9	1074.92	872.802	1248.74	
810.9	1074.92	919.009	1065.04	
837.549	574.252	920.345	583.162	
849.873	407.698	903.972	420.473	
867.899	1608.2	1037.5	1791.45	
