0	1030.14	20.431	1029.62	
0	1809.35	274.011	1935.3	
0	577.035	39.7255	614.899	
0	1609.54	172.87	1569.58	
0	442.894	67.2088	482.017	
0	385.24	245.126	290.324	
0	136.838	217.35	203.289	
20.431	1029.62	230.476	1238.45	
20.431	1029.62	109.416	954.748	
39.7255	614.899	109.416	954.748	
39.7255	614.899	133.555	678.239	
67.2088	482.017	173.641	618.847	
67.2088	482.017	315.736	529.864	
109.416	954.748	146.769	925.991	
133.555	678.239	173.641	618.847	
133.555	678.239	146.769	925.991	
146.769	925.991	158.705	921.103	
158.705	921.103	313.044	974.769	
158.705	921.103	317.696	793.628	
172.87	1569.58	263	1512.94	
172.87	1569.58	274.011	1935.3	
173.641	618.847	285.344	602.398	
207.135	67.6112	402.084	178.47	
207.135	67.6112	217.35	203.289	
217.35	203.289	245.126	290.324	
230.476	1238.45	263	1512.94	
230.476	1238.45	378.508	1201.22	
245.126	290.324	359.615	326.46	
263	1512.94	362.476	1541.82	
274.011	1935.3	278.923	1941.02	
278.923	1941.02	409.088	1812.46	
285.344	602.398	315.736	529.864	
285.344	602.398	317.696	793.628	
313.044	974.769	474.262	944.044	
313.044	974.769	380.098	1016.67	
315.736	529.864	393.679	453.184	
317.696	793.628	428.064	785.926	
359.615	326.46	393.679	453.184	
359.615	326.46	375.396	308.985	
362.476	1541.82	409.088	1812.46	
362.476	1541.82	537.117	1513.96	
375.396	308.985	402.084	178.47	
375.396	308.985	658.138	233.064	
378.508	1201.22	380.098	1016.67	
378.508	1201.22	519.662	1184.77	
380.098	1016.67	397.488	1020.59	
393.679	453.184	591.4	572.433	
397.488	1020.59	519.662	1184.77	
397.488	1020.59	443.8	999.762	
409.088	1812.46	578.117	1837.37	
428.064	785.926	579.02	601.722	
428.064	785.926	491.909	864.406	
443.8	999.762	474.262	944.044	
443.8	999.762	571.632	1187.34	
474.262	944.044	480.012	939.047	
480.012	939.047	494.389	958.279	
480.012	939.047	491.909	864.406	
491.909	864.406	545.64	873.288	
494.389	958.279	612.354	1181.76	
494.389	958.279	571.118	966.451	
519.662	1184.77	571.632	1187.34	
537.117	1513.96	614.025	1354.37	
537.117	1513.96	641.998	1626.75	
545.64	873.288	652.957	867.616	
545.64	873.288	571.118	966.451	
571.118	966.451	680.517	1114.89	
571.632	1187.34	602.887	1192.12	
578.117	1837.37	615.2	1821.97	
579.02	601.722	652.957	867.616	
579.02	601.722	591.4	572.433	
591.4	572.433	624.178	562.518	
602.887	1192.12	612.354	1181.76	
602.887	1192.12	614.025	1354.37	
612.354	1181.76	672.974	1136.31	
614.025	1354.37	818.356	1403.72	
615.2	1821.97	641.998	1626.75	
615.2	1821.97	808.123	1969.19	
624.178	562.518	761.42	511.113	
624.178	562.518	735.736	876.668	
641.998	1626.75	834.319	1620.19	
652.957	867.616	716.344	902.467	
658.138	233.064	665.23	239.434	
665.23	239.434	867.906	169.856	
665.23	239.434	761.42	511.113	
672.974	1136.31	680.517	1114.89	
672.974	1136.31	804.136	1183.83	
680.517	1114.89	695.85	1083.44	
695.85	1083.44	951.399	1075.6	
695.85	1083.44	733.062	996.013	
716.344	902.467	733.062	996.013	
716.344	902.467	735.736	876.668	
727.843	48.4042	937.682	66.2787	
727.843	48.4042	871.381	159.86	
733.062	996.013	1018.03	968.285	
735.736	876.668	894.006	709.362	
761.42	511.113	808.311	522.112	
804.136	1183.83	920.545	1111.85	
804.136	1183.83	846.643	1223.14	
808.123	1969.19	819.606	1954.46	
808.311	522.112	944.072	318.212	
808.311	522.112	899.081	608.097	
818.356	1403.72	846.643	1223.14	
818.356	1403.72	874.438	1443.61	
819.606	1954.46	834.319	1620.19	
819.606	1954.46	1089.76	1782.27	
834.319	1620.19	900.995	1586.52	
846.643	1223.14	972.858	1265.42	
867.906	169.856	871.381	159.86	
867.906	169.856	944.072	318.212	
871.381	159.86	937.682	66.2787	
874.438	1443.61	989.711	1319.13	
874.438	1443.61	900.995	1586.52	
894.006	709.362	900.625	609.687	
894.006	709.362	1002.3	912.071	
899.081	608.097	1123.52	314.919	
899.081	608.097	900.625	609.687	
900.625	609.687	1027.25	603.639	
900.995	1586.52	1006.55	1621.07	
920.545	1111.85	972.858	1265.42	
920.545	1111.85	951.399	1075.6	
937.682	66.2787	990.052	12.05	
944.072	318.212	1031.19	291.859	
951.399	1075.6	1041.25	991.732	
972.858	1265.42	983.054	1270.6	
983.054	1270.6	1107.92	1124.39	
983.054	1270.6	989.711	1319.13	
989.711	1319.13	1062.85	1365.9	
990.052	12.05	1034.06	69.0222	
1002.3	912.071	1189.14	694.149	
1002.3	912.071	1018.03	968.285	
1006.55	1621.07	1036.15	1647.99	
1006.55	1621.07	1099.46	1404.96	
1018.03	968.285	1041.25	991.732	
1027.25	603.639	1189.14	694.149	
1027.25	603.639	1221.74	375.672	
1031.19	291.859	1123.52	314.919	
1031.19	291.859	1034.06	69.0222	
1034.06	69.0222	1199.57	149.521	
1036.15	1647.99	1196.84	1558.79	
1036.15	1647.99	1089.76	1782.27	
1041.25	991.732	1049.4	995.852	
1049.4	995.852	1103.54	1091.07	
1049.4	995.852	1269.79	846.452	
1062.85	1365.9	1099.46	1404.96	
1062.85	1365.9	1193.49	1207.33	
1089.76	1782.27	1115.1	1797.87	
1099.46	1404.96	1180.37	1402.61	
1103.54	1091.07	1216.63	1062.45	
1103.54	1091.07	1107.92	1124.39	
1107.92	1124.39	1193.49	1207.33	
1115.1	1797.87	1116.82	1800.92	
1115.1	1797.87	1302.01	1700.94	
1116.82	1800.92	1248.64	1938.13	
1123.52	314.919	1177.15	323.855	
1177.15	323.855	1221.74	375.672	
1177.15	323.855	1199.57	149.521	
1180.37	1402.61	1193.51	1439.59	
1180.37	1402.61	1308.36	1282.11	
1189.14	694.149	1210.34	700.502	
1193.49	1207.33	1308.36	1282.11	
1193.51	1439.59	1196.84	1558.79	
1193.51	1439.59	1338.31	1512.69	
1196.84	1558.79	1266.08	1571.4	
1199.57	149.521	1286.04	88.4542	
1210.34	700.502	1259.43	759.257	
1210.34	700.502	1275.99	589.289	
1216.63	1062.45	1361.1	1180.01	
1216.63	1062.45	1416.41	984.985	
1221.74	375.672	1271.52	389.138	
1248.64	1938.13	1470.03	1810.91	
1259.43	759.257	1269.79	846.452	
1259.43	759.257	1476.22	672.231	
1266.08	1571.4	1302.01	1700.94	
1266.08	1571.4	1338.31	1512.69	
1269.79	846.452	1422.3	976.306	
1271.52	389.138	1302.93	380.708	
1271.52	389.138	1278.06	444.561	
1275.99	589.289	1278.06	444.561	
1275.99	589.289	1412.66	594.101	
1278.06	444.561	1412.66	594.101	
1286.04	88.4542	1317.46	111.584	
1302.01	1700.94	1458.97	1726.31	
1302.93	380.708	1584.69	466.748	
1302.93	380.708	1368.9	257.847	
1308.36	1282.11	1340.26	1281.84	
1317.46	111.584	1652.93	132.155	
1317.46	111.584	1368.9	257.847	
1338.31	1512.69	1418.97	1476.03	
1340.26	1281.84	1361.1	1180.01	
1340.26	1281.84	1358.8	1294.79	
1358.8	1294.79	1414.91	1369.38	
1358.8	1294.79	1566.42	1165.44	
1361.1	1180.01	1416.41	984.985	
1368.9	257.847	1650.57	160.554	
1412.66	594.101	1499.32	616.961	
1414.91	1369.38	1641.39	1325.47	
1414.91	1369.38	1420.2	1461.24	
1416.41	984.985	1422.3	976.306	
1418.97	1476.03	1453.74	1538.63	
1418.97	1476.03	1420.2	1461.24	
1420.2	1461.24	1694.4	1450.18	
1422.3	976.306	1507.7	961.25	
1453.74	1538.63	1470.51	1704.86	
1453.74	1538.63	1685.92	1519.82	
1458.97	1726.31	1470.51	1704.86	
1458.97	1726.31	1470.35	1810.31	
1470.03	1810.91	1470.35	1810.31	
1470.35	1810.31	1550.09	1837.04	
1470.51	1704.86	1698.65	1645.69	
1476.22	672.231	1499.32	616.961	
1476.22	672.231	1550	930.927	
1499.32	616.961	1573.18	539.665	
1507.7	961.25	1550	930.927	
1507.7	961.25	1566.42	1165.44	
1550	930.927	1788.1	902.076	
1550.09	1837.04	1979.28	1891.43	
1550.09	1837.04	1577.58	1917.78	
1566.42	1165.44	1674.58	1245.17	
1573.18	539.665	1791.17	792.085	
1573.18	539.665	1584.69	466.748	
1584.69	466.748	1685.76	355.186	
1641.39	1325.47	1694.4	1450.18	
1641.39	1325.47	1674.58	1245.17	
1650.57	160.554	1652.93	132.155	
1650.57	160.554	1685.76	355.186	
1674.58	1245.17	1751.75	1203.31	
1685.76	355.186	1714.33	364.949	
1685.92	1519.82	1704.89	1466.5	
1685.92	1519.82	1698.65	1645.69	
1694.4	1450.18	1704.89	1466.5	
1698.65	1645.69	1979.28	1891.43	
1704.89	1466.5	1723.19	1463.63	
1714.33	364.949	1887.64	567.545	
1714.33	364.949	2000	319.971	
1723.19	1463.63	1840.71	1354.19	
1723.19	1463.63	1872.9	1507.03	
1751.75	1203.31	1840.71	1354.19	
1751.75	1203.31	1802.91	1137.64	
1788.1	902.076	1806.53	882.848	
1788.1	902.076	1802.91	1137.64	
1791.17	792.085	1806.53	882.848	
1791.17	792.085	1885.28	579.272	
1802.91	1137.64	2000	1227.11	
1806.53	882.848	2000	881.586	
1840.71	1354.19	1893.89	1365.81	
1872.9	1507.03	2000	1639.21	
1872.9	1507.03	1893.89	1365.81	
1885.28	579.272	2000	675.21	
1885.28	579.272	1887.64	567.545	
1887.64	567.545	2000	528.42	
1893.89	1365.81	2000	1325.59	
1979.28	1891.43	2000	1902.45	
