0	141.561	212.766	122.415	
0	577.037	87.4219	593.44	
0	799.265	246.466	882.925	
0	1346.09	257.493	1393.15	
0	549.006	172.693	347.497	
0	1383.17	442.552	1566.73	
0	1163.9	13.0869	1161.41	
0	1568.02	349.087	1775.95	
13.0869	1161.41	185.735	1056.46	
13.0869	1161.41	229.052	1228.38	
87.4219	593.44	221.558	780.821	
87.4219	593.44	211.304	595.741	
172.693	347.497	222.647	203.377	
172.693	347.497	402.096	421.358	
185.735	1056.46	393.535	1123.92	
185.735	1056.46	298.006	929.092	
211.304	595.741	402.096	421.358	
211.304	595.741	341.215	670.603	
212.766	122.415	222.647	203.377	
221.558	780.821	246.466	882.925	
221.558	780.821	295.24	785.497	
222.647	203.377	462.057	373.92	
229.052	1228.38	393.535	1123.92	
229.052	1228.38	246.569	1238.88	
246.466	882.925	298.006	929.092	
246.569	1238.88	559.128	1301.81	
246.569	1238.88	277.372	1321.68	
257.493	1393.15	277.372	1321.68	
257.493	1393.15	455.233	1539.88	
277.372	1321.68	510.983	1466.08	
295.24	785.497	303.666	927.398	
295.24	785.497	341.215	670.603	
298.006	929.092	303.666	927.398	
303.666	927.398	329.343	926.792	
329.343	926.792	437.77	736.132	
329.343	926.792	416.54	971.807	
336.21	1832.66	349.087	1775.95	
336.21	1832.66	673.337	1943.58	
341.215	670.603	343.302	671.069	
343.302	671.069	511.365	482.617	
343.302	671.069	437.77	736.132	
349.087	1775.95	396.784	1724.75	
393.535	1123.92	443.785	1123.28	
396.784	1724.75	442.552	1566.73	
396.784	1724.75	745.795	1794.96	
402.096	421.358	469.263	393.488	
416.54	971.807	431.228	964.887	
416.54	971.807	443.785	1123.28	
431.228	964.887	626.656	808.647	
431.228	964.887	592.145	1025.75	
437.77	736.132	560.341	743.023	
442.552	1566.73	455.233	1539.88	
443.785	1123.28	523.916	1210.86	
455.233	1539.88	510.983	1466.08	
462.057	373.92	469.263	393.488	
469.263	393.488	478.238	398.656	
478.238	398.656	736.852	291.556	
478.238	398.656	511.365	482.617	
