0	1456.61	105.68	1471.73	
0	1070.48	140.625	1044.99	
0	685.183	16.51	685.645	
0	1901.17	69.2431	1875.35	
0	185.266	13.3081	194.196	
0	1805.38	152.715	1555.62	
13.3081	194.196	356.635	185.055	
13.3081	194.196	84.4797	275.661	
16.51	685.645	193.268	904.071	
16.51	685.645	53.7986	660.266	
53.7986	660.266	371.566	718.788	
53.7986	660.266	163.899	532.841	
69.2431	1875.35	275.109	1885.9	
69.2431	1875.35	201.308	1614.64	
84.4797	275.661	235.734	327.283	
84.4797	275.661	163.899	532.841	
105.68	1471.73	152.715	1555.62	
105.68	1471.73	214.546	1373.39	
140.625	1044.99	193.268	904.071	
140.625	1044.99	212.654	1127.68	
152.715	1555.62	201.308	1614.64	
163.899	532.841	212.415	529.064	
193.268	904.071	197.596	902.657	
197.596	902.657	427.16	973.559	
197.596	902.657	300.373	804.494	
201.308	1614.64	321.745	1698.8	
212.415	529.064	291.898	543.637	
212.415	529.064	274.979	377.756	
212.654	1127.68	229.501	1306.23	
212.654	1127.68	380.761	1091.7	
214.546	1373.39	229.501	1306.23	
214.546	1373.39	424.216	1409.74	
229.501	1306.23	406.714	1223.59	
235.734	327.283	274.979	377.756	
235.734	327.283	414.113	247.508	
274.979	377.756	382.287	413.844	
275.109	1885.9	319.895	1808.68	
291.898	543.637	383.756	418.143	
291.898	543.637	417.101	691.6	
300.373	804.494	451.703	958.375	
300.373	804.494	371.566	718.788	
319.895	1808.68	336.761	1750.88	
319.895	1808.68	517.008	1983.19	
321.745	1698.8	433.451	1606.98	
321.745	1698.8	336.761	1750.88	
336.761	1750.88	476.919	1787.85	
356.635	185.055	417.914	241.034	
371.566	718.788	417.189	692.298	
380.761	1091.7	440.539	1159.06	
380.761	1091.7	427.16	973.559	
382.287	413.844	383.756	418.143	
382.287	413.844	414.113	247.508	
383.756	418.143	523.263	485.713	
406.714	1223.59	470.284	1389.36	
406.714	1223.59	425.4	1198.89	
414.113	247.508	417.914	241.034	
417.101	691.6	417.189	692.298	
417.101	691.6	523.263	485.713	
417.189	692.298	512.646	764.658	
417.914	241.034	461.465	233.259	
424.216	1409.74	470.284	1389.36	
424.216	1409.74	433.451	1606.98	
425.4	1198.89	440.539	1159.06	
425.4	1198.89	542.642	1341.21	
427.16	973.559	451.703	958.375	
433.451	1606.98	507.919	1604.5	
440.539	1159.06	568.03	1156.56	
451.703	958.375	472.127	948.113	
461.465	233.259	644.728	345.758	
461.465	233.259	511.982	125.391	
470.284	1389.36	480.944	1387.38	
472.127	948.113	647.091	1071.23	
472.127	948.113	512.646	764.658	
476.919	1787.85	517.008	1983.19	
476.919	1787.85	686.234	1755.76	
480.944	1387.38	517.307	1439.78	
480.944	1387.38	542.642	1341.21	
507.919	1604.5	517.307	1439.78	
507.919	1604.5	679.888	1624.17	
512.646	764.658	736.906	745.406	
517.307	1439.78	687.787	1608.37	
523.263	485.713	594.505	455.26	
542.642	1341.21	567.668	1328.44	
567.668	1328.44	569.563	1296.44	
567.668	1328.44	618.78	1346.37	
568.03	1156.56	569.563	1296.44	
568.03	1156.56	647.091	1071.23	
569.563	1296.44	748.53	1187.95	
594.505	455.26	619.871	404.193	
594.505	455.26	760.393	728.559	
618.78	1346.37	742.377	1235.27	
618.78	1346.37	720.965	1444.55	
619.871	404.193	880.066	596.728	
619.871	404.193	644.728	345.758	
644.728	345.758	699.663	317.062	
