0	1251.08	230.001	1453.5	
0	932.427	147.594	924.86	
0	649.663	87.1705	589.272	
0	1748.87	161.75	1718.71	
0	157.715	172.792	382.694	
0	1199.2	413.079	1211.36	
87.1705	589.272	283.06	656.602	
87.1705	589.272	179.679	440.703	
147.594	924.86	199.607	923.835	
147.594	924.86	283.06	656.602	
161.75	1718.71	206.842	1674.58	
161.75	1718.71	177.668	1741.08	
172.792	382.694	336.613	250.609	
172.792	382.694	179.679	440.703	
177.668	1741.08	498.706	1994	
179.679	440.703	325.112	468.886	
199.607	923.835	338.564	962.556	
199.607	923.835	350.878	681.936	
206.842	1674.58	368.589	1664.3	
206.842	1674.58	230.001	1453.5	
230.001	1453.5	473.063	1331.86	
283.06	656.602	283.166	656.629	
283.166	656.629	325.112	468.886	
283.166	656.629	350.878	681.936	
325.112	468.886	381.463	475.029	
336.613	250.609	441.904	256.791	
338.564	962.556	422.893	1095.5	
338.564	962.556	508.875	792.537	
350.878	681.936	368.998	678.82	
368.589	1664.3	495.191	1731.12	
368.589	1664.3	529.859	1385.57	
368.998	678.82	416.213	539.696	
368.998	678.82	508.875	792.537	
381.463	475.029	416.213	539.696	
381.463	475.029	473.579	333.766	
413.079	1211.36	422.893	1095.5	
413.079	1211.36	473.063	1331.86	
416.213	539.696	590.722	570.66	
422.893	1095.5	558.414	1040.67	
441.904	256.791	462.112	261.011	
462.112	261.011	477.85	301.539	
462.112	261.011	516.377	159.626	
473.063	1331.86	474.829	1332.85	
473.579	333.766	477.85	301.539	
473.579	333.766	507.202	375.545	
474.829	1332.85	655.848	1141.25	
474.829	1332.85	529.859	1385.57	
477.85	301.539	710.429	335.571	
495.191	1731.12	594.962	1818.66	
495.191	1731.12	562.368	1400.17	
498.706	1994	594.962	1818.66	
507.202	375.545	622.934	435.524	
507.202	375.545	590.722	570.66	
508.875	792.537	604.837	783.644	
516.377	159.626	546.987	146.982	
529.859	1385.57	562.368	1400.17	
546.987	146.982	682.641	197.524	
558.414	1040.67	615.038	966.324	
558.414	1040.67	655.848	1141.25	
562.368	1400.17	586.004	1406.83	
586.004	1406.83	651.778	1388.18	
586.004	1406.83	716.658	1732.2	
590.722	570.66	606.927	579.094	
594.962	1818.66	692.598	1774.48	
604.837	783.644	656.646	742.66	
604.837	783.644	615.038	966.324	
606.927	579.094	624.453	597.136	
606.927	579.094	622.934	435.524	
615.038	966.324	682.93	1001.79	
622.934	435.524	710.429	335.571	
624.453	597.136	847.777	369.652	
624.453	597.136	660.438	726.954	
651.778	1388.18	687.959	1139.73	
651.778	1388.18	703.579	1377.99	
655.848	1141.25	687.959	1139.73	
656.646	742.66	660.438	726.954	
656.646	742.66	770.41	819.507	
660.438	726.954	822.596	637.79	
682.641	197.524	762.723	324.702	
682.93	1001.79	714.928	1123.19	
682.93	1001.79	805.647	980.46	
687.959	1139.73	706.86	1135.37	
692.598	1774.48	716.658	1732.2	
703.579	1377.99	892.005	1462.09	
703.579	1377.99	779.631	1249.23	
706.86	1135.37	779.631	1249.23	
706.86	1135.37	714.928	1123.19	
710.429	335.571	762.723	324.702	
714.928	1123.19	791.504	1088.09	
716.658	1732.2	793.834	1690.1	
762.723	324.702	828.719	344.9	
770.41	819.507	946.328	711.203	
770.41	819.507	821.013	872.484	
779.631	1249.23	908.023	1200.69	
791.504	1088.09	805.647	980.46	
791.504	1088.09	890.943	1154.32	
793.834	1690.1	917.878	1718.88	
793.834	1690.1	899.57	1482.56	
805.647	980.46	817.24	967.47	
817.24	967.47	923.553	1026.96	
817.24	967.47	821.013	872.484	
821.013	872.484	906.438	862.602	
822.596	637.79	934.576	421.838	
822.596	637.79	946.328	711.203	
828.719	344.9	847.777	369.652	
847.777	369.652	934.576	421.838	
890.943	1154.32	923.553	1026.96	
890.943	1154.32	908.023	1200.69	
892.005	1462.09	899.57	1482.56	
892.005	1462.09	993.892	1282.57	
899.57	1482.56	997.687	1527.21	
906.438	862.602	935.727	884.704	
906.438	862.602	971.614	773.531	
908.023	1200.69	987.133	1243.39	
917.878	1718.88	984.025	1702.43	
923.553	1026.96	991.857	1000.7	
934.576	421.838	959.088	424.822	
935.727	884.704	1059.98	871.035	
935.727	884.704	991.857	1000.7	
946.328	711.203	961.179	714.023	
959.088	424.822	1113.52	320.637	
959.088	424.822	1006.63	504.265	
961.179	714.023	989.648	684.379	
961.179	714.023	971.614	773.531	
971.614	773.531	1092.52	837.542	
984.025	1702.43	1079.13	1731.14	
984.025	1702.43	997.687	1527.21	
987.133	1243.39	1120.76	1110.44	
987.133	1243.39	993.892	1282.57	
989.648	684.379	1146.16	716.381	
989.648	684.379	1006.63	504.265	
991.857	1000.7	1015.66	1004.7	
993.892	1282.57	1024.08	1301.04	
997.687	1527.21	1079.86	1531.74	
1006.63	504.265	1150	590.869	
1015.66	1004.7	1059.98	871.035	
1015.66	1004.7	1117.08	1082.48	
1024.08	1301.04	1079.86	1531.74	
1024.08	1301.04	1137.89	1357.81	
1059.98	871.035	1092.52	837.542	
1079.13	1731.14	1106.75	1708.28	
1079.86	1531.74	1101.91	1535.01	
1092.52	837.542	1128.39	829.625	
1101.91	1535.01	1190.81	1392.67	
1101.91	1535.01	1116.41	1558.82	
1106.75	1708.28	1345.43	1753.12	
1106.75	1708.28	1116.41	1558.82	
1113.52	320.637	1271.43	536.709	
1113.52	320.637	1124	305.635	
1116.41	1558.82	1208.76	1582.66	
1117.08	1082.48	1191.78	966.743	
1117.08	1082.48	1120.76	1110.44	
1120.76	1110.44	1170.47	1139.05	
1124	305.635	1254.07	246.638	
1128.39	829.625	1191.78	966.743	
1128.39	829.625	1169.87	761.241	
1137.89	1357.81	1170.47	1139.05	
1137.89	1357.81	1190.81	1392.67	
1146.16	716.381	1169.87	761.241	
1146.16	716.381	1150	590.869	
1150	590.869	1271.43	536.709	
1169.87	761.241	1313.1	756.407	
1170.47	1139.05	1177.69	1142.37	
1177.69	1142.37	1211.66	1372.29	
1177.69	1142.37	1340.65	1170.01	
1190.81	1392.67	1206.78	1388.79	
1191.78	966.743	1195.52	966.263	
1195.52	966.263	1379.53	832.64	
1195.52	966.263	1400.13	1054.62	
1206.78	1388.79	1365.39	1453.93	
1206.78	1388.79	1211.66	1372.29	
1208.76	1582.66	1365.39	1453.93	
1208.76	1582.66	1345.43	1753.12	
1211.66	1372.29	1340.65	1170.01	
1254.07	246.638	1273.75	48.6625	
1254.07	246.638	1482.28	365.871	
1271.43	536.709	1360.93	548.316	
1273.75	48.6625	1379.1	78.6354	
1313.1	756.407	1360.93	548.316	
1313.1	756.407	1379.53	832.64	
1340.65	1170.01	1370.28	1164.44	
1345.43	1753.12	1346.27	1753.55	
1346.27	1753.55	1368.2	1454.3	
1346.27	1753.55	1466.81	1917.88	
1360.93	548.316	1556.8	428.887	
1365.39	1453.93	1368.2	1454.3	
1368.2	1454.3	1441.76	1420.03	
1370.28	1164.44	1430.19	1231.71	
1370.28	1164.44	1400.13	1054.62	
1379.1	78.6354	1440.59	114.785	
1379.53	832.64	1439.01	862.524	
1400.13	1054.62	1467.74	965.501	
1430.19	1231.71	1441.76	1420.03	
