-0	1547.27	127.739	1457.75	
0	713.062	104.834	667.901	
0	1053.18	194.268	1070.19	
0	1702	98.5223	1753.23	
0	572.328	107.716	657.002	
0	267.88	105.456	301.783	
98.5223	1753.23	191.59	1745.76	
104.834	667.901	273.611	893.658	
104.834	667.901	107.716	657.002	
105.456	301.783	297.163	153.047	
105.456	301.783	236.317	440.557	
107.716	657.002	236.317	440.557	
127.739	1457.75	266.376	1498.73	
127.739	1457.75	194.268	1070.19	
191.59	1745.76	227.992	1723.57	
194.268	1070.19	254.278	1052.25	
227.992	1723.57	266.376	1498.73	
227.992	1723.57	365.512	1700.4	
236.317	440.557	250.472	446.323	
250.472	446.323	372.483	414.566	
250.472	446.323	321.134	585.915	
254.278	1052.25	294.041	986.41	
254.278	1052.25	446.783	1256.41	
266.376	1498.73	421.893	1472.16	
273.611	893.658	294.041	986.41	
273.611	893.658	321.134	585.915	
294.041	986.41	332.693	967.46	
297.163	153.047	433.885	195.923	
321.134	585.915	478.467	641.64	
332.693	967.46	408.33	964.495	
332.693	967.46	474.266	786.526	
365.512	1700.4	449.445	1533.48	
365.512	1700.4	401.093	1747.66	
372.483	414.566	537.457	495.414	
372.483	414.566	436.473	346.207	
401.093	1747.66	646.002	1721.21	
408.33	964.495	687.305	1086.07	
408.33	964.495	644.574	917.292	
421.893	1472.16	456.354	1333.26	
421.893	1472.16	449.445	1533.48	
433.885	195.923	436.473	346.207	
433.885	195.923	489.153	170.492	
436.473	346.207	616.484	299.312	
446.783	1256.41	456.354	1333.26	
446.783	1256.41	603.942	1211.86	
449.445	1533.48	605.283	1619.3	
456.354	1333.26	633.61	1403.4	
474.266	786.526	512.43	691.84	
474.266	786.526	684.798	825.042	
478.467	641.64	512.43	691.84	
478.467	641.64	537.457	495.414	
489.153	170.492	643.862	174.482	
512.43	691.84	648.926	672.201	
537.457	495.414	559.581	491.545	
559.581	491.545	617.452	426.935	
559.581	491.545	598.185	538.836	
598.185	538.836	648.926	672.201	
598.185	538.836	787.502	520.606	
