-0	1086.44	27.8417	1101.94	
0	1809.27	159.804	1824.25	
0	190.942	69.0644	215.38	
0	566.37	87.4572	610.548	
0	1534.27	99.0687	1487.19	
0	921.972	125.243	827.271	
0	455.265	146.176	431.315	
27.8417	1101.94	126.167	1240.03	
27.8417	1101.94	413.024	1031.99	
69.0644	215.38	184.056	368.034	
69.0644	215.38	218.233	195.995	
87.4572	610.548	166.499	538.859	
87.4572	610.548	140.727	697.155	
99.0687	1487.19	375.618	1633.91	
99.0687	1487.19	133.329	1406.41	
125.243	827.271	140.727	697.155	
125.243	827.271	408.386	872.755	
126.167	1240.03	133.329	1406.41	
126.167	1240.03	214.756	1244.09	
133.329	1406.41	343.088	1373.89	
140.727	697.155	312.984	620.748	
146.176	431.315	159.049	420.142	
146.176	431.315	166.499	538.859	
159.049	420.142	320.904	540.903	
159.049	420.142	184.056	368.034	
159.804	1824.25	319.455	1759.72	
166.499	538.859	320.904	540.903	
184.056	368.034	362.837	339.828	
214.756	1244.09	327.316	1300.69	
214.756	1244.09	435.148	1068.18	
218.233	195.995	220.309	46.4858	
218.233	195.995	309.843	216.218	
220.309	46.4858	316.734	137.701	
309.843	216.218	338.588	247.55	
309.843	216.218	316.734	137.701	
312.984	620.748	328.924	542.953	
312.984	620.748	427.384	843.737	
319.455	1759.72	375.618	1633.91	
320.904	540.903	328.924	542.953	
327.316	1300.69	343.088	1373.89	
327.316	1300.69	461.865	1097.96	
328.924	542.953	360.356	512.129	
338.588	247.55	367.221	332.119	
338.588	247.55	418.256	168.72	
343.088	1373.89	346.939	1377.48	
346.939	1377.48	507.044	1312.18	
346.939	1377.48	413.162	1608.64	
360.356	512.129	448.107	536.859	
360.356	512.129	362.837	339.828	
362.837	339.828	367.221	332.119	
367.221	332.119	417.189	327.015	
375.618	1633.91	413.162	1608.64	
408.386	872.755	413.024	1031.99	
408.386	872.755	427.384	843.737	
413.024	1031.99	435.148	1068.18	
413.162	1608.64	483.618	1598.81	
417.189	327.015	561.27	477.247	
417.189	327.015	596.301	267.647	
418.256	168.72	609.793	230.74	
418.256	168.72	442.396	122.531	
427.384	843.737	439.963	836.931	
435.148	1068.18	461.865	1097.96	
439.963	836.931	566.077	709.547	
439.963	836.931	767.865	947.707	
442.396	122.531	617.702	152.774	
448.107	536.859	566.077	709.547	
448.107	536.859	561.27	477.247	
461.865	1097.96	467.028	1100.87	
467.028	1100.87	793.204	1021.1	
467.028	1100.87	547.221	1260.81	
483.618	1598.81	562.186	1606.69	
483.618	1598.81	507.044	1312.18	
507.044	1312.18	547.221	1260.81	
547.221	1260.81	636.754	1301.85	
561.27	477.247	633.461	468.339	
562.186	1606.69	680.128	1447.34	
562.186	1606.69	612.991	1659.16	
566.077	709.547	658.681	680.15	
596.301	267.647	609.793	230.74	
596.301	267.647	651.596	386.605	
609.793	230.74	641.054	167.712	
612.991	1659.16	815.933	1694.23	
612.991	1659.16	613.917	1764.36	
613.917	1764.36	900.471	1903.91	
617.702	152.774	641.054	167.712	
633.461	468.339	676.113	651.961	
633.461	468.339	650.75	433.733	
636.754	1301.85	680.128	1447.34	
636.754	1301.85	878.214	1143.21	
641.054	167.712	744.263	106.686	
650.75	433.733	651.596	386.605	
650.75	433.733	836.66	475.919	
651.596	386.605	858.245	323.736	
658.681	680.15	759.785	831.718	
658.681	680.15	676.113	651.961	
676.113	651.961	734.729	633.409	
680.128	1447.34	904.239	1450.07	
734.729	633.409	945.09	689.888	
734.729	633.409	832.705	514.626	
744.263	106.686	845.182	276.656	
759.785	831.718	767.865	947.707	
759.785	831.718	952.279	710.101	
767.865	947.707	791.817	1000.69	
791.817	1000.69	1011.99	799.432	
791.817	1000.69	793.204	1021.1	
793.204	1021.1	880.988	1136.19	
815.933	1694.23	818.471	1697.95	
815.933	1694.23	918.562	1465.37	
818.471	1697.95	900.471	1903.91	
818.471	1697.95	999.256	1669	
832.705	514.626	836.13	495.919	
832.705	514.626	952.927	647.681	
836.13	495.919	836.66	475.919	
836.13	495.919	1003.63	564.415	
836.66	475.919	909.001	378.676	
845.182	276.656	858.245	323.736	
845.182	276.656	1043.13	152.574	
858.245	323.736	909.001	378.676	
878.214	1143.21	904.239	1450.07	
878.214	1143.21	880.988	1136.19	
880.988	1136.19	1025.06	1117.96	
900.471	1903.91	929.367	1966.11	
904.239	1450.07	918.562	1465.37	
909.001	378.676	968.017	384.163	
918.562	1465.37	1060.17	1495.58	
929.367	1966.11	999.256	1669	
945.09	689.888	952.927	647.681	
945.09	689.888	952.279	710.101	
952.279	710.101	980.859	737.866	
952.927	647.681	1003.63	564.415	
968.017	384.163	1007.5	559.726	
968.017	384.163	994.147	371.052	
980.859	737.866	1087.26	651.419	
980.859	737.866	993.08	755.425	
993.08	755.425	1015.5	789.078	
993.08	755.425	1101.32	676.298	
994.147	371.052	1290.68	468.443	
994.147	371.052	1081.44	176.652	
999.256	1669	1060.05	1617.47	
1003.63	564.415	1007.5	559.726	
1007.5	559.726	1184.25	559.745	
1011.99	799.432	1060.46	1025.65	
1011.99	799.432	1015.5	789.078	
1015.5	789.078	1290.92	791.702	
1025.06	1117.96	1060.46	1025.65	
1025.06	1117.96	1126.69	1174.04	
1043.13	152.574	1078.74	169.965	
1060.05	1617.47	1060.17	1495.58	
1060.05	1617.47	1214	1932.78	
1060.17	1495.58	1113.36	1472.17	
1060.46	1025.65	1290.99	834.668	
1078.74	169.965	1081.44	176.652	
1081.44	176.652	1293.2	295.69	
1087.26	651.419	1101.32	676.298	
1087.26	651.419	1184.25	559.745	
1101.32	676.298	1306.79	683.996	
1113.36	1472.17	1298.69	1501.08	
1113.36	1472.17	1126.69	1174.04	
1126.69	1174.04	1186.89	1168.88	
1184.25	559.745	1273.18	543.106	
1186.89	1168.88	1352.76	1265.77	
1186.89	1168.88	1339.81	963.112	
1212.08	1946.35	1214	1932.78	
1212.08	1946.35	1610.76	1842.98	
1214	1932.78	1372.26	1592.72	
1273.18	543.106	1306.79	683.996	
1273.18	543.106	1290.68	468.443	
1290.68	468.443	1325.66	418.998	
1290.92	791.702	1320.98	739.701	
1290.92	791.702	1290.99	834.668	
1290.99	834.668	1339.81	963.112	
1293.2	295.69	1348.27	169.301	
1293.2	295.69	1325.66	418.998	
1298.69	1501.08	1359.86	1310.33	
1298.69	1501.08	1372.26	1592.72	
1306.79	683.996	1320.98	739.701	
1320.98	739.701	1341.34	739.835	
1325.66	418.998	1453.09	409.245	
1339.81	963.112	1509.84	1075.68	
1341.34	739.835	1610.94	822.278	
1341.34	739.835	1550.24	613.658	
1348.27	169.301	1350.1	168.029	
1350.1	168.029	1560.4	113.739	
1352.76	1265.77	1359.86	1310.33	
1352.76	1265.77	1519.92	1096.36	
1359.86	1310.33	1576.6	1365.51	
1372.26	1592.72	1558.48	1594.4	
1453.09	409.245	1497.83	393.51	
1453.09	409.245	1550.24	613.658	
1497.83	393.51	1734.11	595.087	
1497.83	393.51	1521.37	370.704	
1509.84	1075.68	1610.94	822.278	
1509.84	1075.68	1519.92	1096.36	
1519.92	1096.36	1549.92	1110.89	
1521.37	370.704	1773.62	384.273	
1521.37	370.704	1606.62	163.815	
1549.92	1110.89	1623.06	1114.87	
1549.92	1110.89	1576.6	1365.51	
1550.24	613.658	1732.86	637.706	
1558.48	1594.4	1610.76	1842.98	
1558.48	1594.4	1583.44	1574.92	
1560.4	113.739	1606.62	163.815	
1576.6	1365.51	1611.64	1407.57	
1583.44	1574.92	1611.64	1407.57	
1583.44	1574.92	1742.86	1591.1	
1606.62	163.815	1668.1	169.135	
1610.76	1842.98	1644.22	1872.39	
1610.94	822.278	1702.88	788.612	
1611.64	1407.57	1732.2	1333.52	
1623.06	1114.87	1675.28	1138.92	
1623.06	1114.87	1744.7	921.319	
1644.22	1872.39	1863.37	1681.88	
1668.1	169.135	1831.97	46.8797	
1668.1	169.135	1671.52	173.278	
1671.52	173.278	1850.51	242.334	
1671.52	173.278	1773.62	384.273	
1675.28	1138.92	1715.18	1171.68	
1675.28	1138.92	1828	992.242	
1702.88	788.612	1744.7	921.319	
1702.88	788.612	1760.02	710.088	
1715.18	1171.68	1732.2	1333.52	
1715.18	1171.68	1891.56	1148.59	
1732.2	1333.52	1882.94	1381.02	
1732.86	637.706	1734.11	595.087	
1732.86	637.706	1760.02	710.088	
1734.11	595.087	1816.77	416.15	
1742.86	1591.1	1882.94	1381.02	
1742.86	1591.1	1863.37	1681.88	
1744.7	921.319	1828	992.242	
1760.02	710.088	1806.33	717.5	
1773.62	384.273	1816.77	416.15	
1806.33	717.5	2000	673.071	
1806.33	717.5	2000	999.138	
1816.77	416.15	1913.4	379.161	
1828	992.242	1964.94	1037.98	
1831.97	46.8797	1876.2	87.2343	
1850.51	242.334	1913.4	379.161	
1850.51	242.334	1876.2	87.2343	
1863.37	1681.88	1888.88	1688.35	
1876.2	87.2343	2000	136.299	
1882.94	1381.02	1932.52	1371.38	
1888.88	1688.35	2000	1649.07	
1891.56	1148.59	1932.52	1371.38	
1891.56	1148.59	1964.94	1037.98	
1913.4	379.161	2000	378.137	
1932.52	1371.38	2000	1398.8	
1964.94	1037.98	2000	1020.74	
