0	1503.78	345.084	1471.98	
0	1037.75	182.39	1084.47	
0	1478.04	180.283	1350.94	
0	160.189	217.199	233.188	
0	887.604	102.784	778.845	
0	452.914	17.194	454.558	
0	1548.07	91.7579	1600.3	
17.194	454.558	156.726	427.839	
17.194	454.558	102.784	778.845	
91.7579	1600.3	333.604	1504.64	
91.7579	1600.3	187.52	1690.9	
102.784	778.845	237.763	739.861	
156.726	427.839	285.141	604.113	
156.726	427.839	233.003	331.287	
169.056	1900.63	187.52	1690.9	
169.056	1900.63	225.129	1889.91	
180.283	1350.94	353.832	1456.64	
180.283	1350.94	180.656	1349.37	
180.656	1349.37	182.39	1084.47	
180.656	1349.37	472.406	1229.54	
182.39	1084.47	224.099	1077.31	
187.52	1690.9	295.139	1669.77	
217.199	233.188	222.927	246.846	
222.927	246.846	233.003	331.287	
222.927	246.846	356.676	145.105	
224.099	1077.31	465.862	1221.28	
224.099	1077.31	350.502	887.597	
225.129	1889.91	385.004	1850.36	
225.129	1889.91	335.137	1979.1	
233.003	331.287	439.091	332.784	
237.763	739.861	285.141	604.113	
237.763	739.861	350.502	887.597	
285.141	604.113	406.203	608.459	
295.139	1669.77	332.737	1704.75	
295.139	1669.77	323.695	1608.8	
323.695	1608.8	456.375	1632.04	
323.695	1608.8	333.604	1504.64	
332.737	1704.75	390.039	1841.57	
332.737	1704.75	498.631	1656.96	
333.604	1504.64	336.848	1497.35	
335.137	1979.1	434.962	1977.48	
336.848	1497.35	456.375	1632.04	
336.848	1497.35	345.084	1471.98	
345.084	1471.98	353.832	1456.64	
350.502	887.597	364.834	884.549	
353.832	1456.64	470.581	1392.5	
356.676	145.105	531.13	188.901	
364.834	884.549	413.262	880.2	
364.834	884.549	406.203	608.459	
385.004	1850.36	434.962	1977.48	
385.004	1850.36	390.039	1841.57	
390.039	1841.57	460.757	1807.44	
406.203	608.459	434.886	605.586	
413.262	880.2	453.203	924.275	
413.262	880.2	519.45	789.027	
434.886	605.586	530.462	646.812	
434.886	605.586	456.278	357.074	
439.091	332.784	531.13	188.901	
439.091	332.784	456.278	357.074	
453.203	924.275	505.813	1009.03	
453.203	924.275	669.535	931.679	
456.278	357.074	633.139	447.609	
456.375	1632.04	503.047	1650.4	
460.757	1807.44	498.631	1656.96	
460.757	1807.44	563.235	1834.34	
465.862	1221.28	472.406	1229.54	
465.862	1221.28	505.813	1009.03	
470.581	1392.5	594.75	1587.05	
470.581	1392.5	505.264	1262.22	
472.406	1229.54	505.264	1262.22	
498.631	1656.96	503.047	1650.4	
503.047	1650.4	594.75	1587.05	
505.264	1262.22	664.218	1227.06	
505.813	1009.03	662.015	971.206	
519.45	789.027	530.462	646.812	
519.45	789.027	684.336	887.81	
530.462	646.812	607.945	609.721	
531.13	188.901	613.789	107.289	
563.235	1834.34	667.957	1613.37	
563.235	1834.34	595.56	1877.68	
594.75	1587.05	667.957	1613.37	
595.56	1877.68	622.056	1876.41	
607.945	609.721	663.988	524.612	
607.945	609.721	795.464	808.214	
613.789	107.289	620.515	92.7257	
613.789	107.289	631.462	167.808	
620.515	92.7257	661.975	108.554	
622.056	1876.41	783.076	1783.49	
631.462	167.808	760.225	337.675	
631.462	167.808	663.893	381.489	
633.139	447.609	663.988	524.612	
633.139	447.609	663.893	381.489	
661.975	108.554	840.288	225.883	
661.975	108.554	891.667	66.8364	
662.015	971.206	711.556	1146.23	
662.015	971.206	669.535	931.679	
663.893	381.489	760.225	337.675	
663.988	524.612	877.409	520.835	
664.218	1227.06	711.556	1146.23	
664.218	1227.06	728.937	1290.86	
667.957	1613.37	678.486	1613.82	
669.535	931.679	683.339	891.785	
678.486	1613.82	728.937	1290.86	
678.486	1613.82	807.78	1655.1	
683.339	891.785	684.336	887.81	
683.339	891.785	894.363	1074.89	
684.336	887.81	795.464	808.214	
711.556	1146.23	894.363	1074.89	
728.937	1290.86	875.335	1363.39	
760.225	337.675	837.934	333.457	
783.076	1783.49	807.78	1655.1	
795.464	808.214	854.495	801.328	
807.78	1655.1	850.265	1638.73	
837.934	333.457	840.288	225.883	
837.934	333.457	904.245	444.094	
840.288	225.883	888.558	202.984	
850.265	1638.73	855.378	1634.2	
850.265	1638.73	1038.82	1895.36	
854.495	801.328	960.488	707.989	
854.495	801.328	923.343	1066.19	
855.378	1634.2	932.701	1480.02	
855.378	1634.2	1153.22	1703.84	
875.335	1363.39	911.733	1309.36	
875.335	1363.39	932.701	1480.02	
877.409	520.835	904.245	444.094	
877.409	520.835	939.636	646.186	
888.558	202.984	1018.25	198.378	
888.558	202.984	891.667	66.8364	
894.363	1074.89	923.343	1066.19	
904.245	444.094	940.737	423.668	
911.733	1309.36	927.993	1068.13	
911.733	1309.36	1058.74	1238.17	
923.343	1066.19	927.993	1068.13	
927.993	1068.13	1138.76	1083.63	
932.701	1480.02	1084.49	1450.99	
939.636	646.186	1129	465.576	
939.636	646.186	960.488	707.989	
940.737	423.668	1058.12	278.218	
940.737	423.668	1129	465.576	
960.488	707.989	1022.29	723.871	
1018.25	198.378	1058.12	278.218	
1022.29	723.871	1301.79	504.802	
1022.29	723.871	1261.17	975.694	
1038.82	1895.36	1059.3	1877.43	
1058.12	278.218	1303.94	347.419	
1058.74	1238.17	1138.76	1083.63	
1058.74	1238.17	1084.49	1450.99	
1059.3	1877.43	1276.04	1878.33	
1059.3	1877.43	1153.22	1703.84	
1084.49	1450.99	1171.31	1466.6	
1129	465.576	1291.2	451.289	
1138.76	1083.63	1211.24	1059.11	
1153.22	1703.84	1291.5	1640.45	
1171.31	1466.6	1261.36	1194.78	
1171.31	1466.6	1241.87	1538.51	
1211.24	1059.11	1261.17	975.694	
1211.24	1059.11	1261.36	1194.78	
1241.87	1538.51	1291.5	1640.45	
1241.87	1538.51	1426.65	1314.92	
1261.17	975.694	1363.61	929.149	
1261.36	1194.78	1426.65	1314.92	
1276.04	1878.33	1334.25	1664.73	
1291.2	451.289	1301.79	504.802	
1291.2	451.289	1303.94	347.419	
1291.5	1640.45	1334.25	1664.73	
1301.79	504.802	1392.54	611.325	
1303.94	347.419	1367.48	260.222	
1334.25	1664.73	1373.86	1665.94	
1363.61	929.149	1378.5	933.911	
1363.61	929.149	1363.93	927.238	
1363.93	927.238	1392.54	611.325	
1363.93	927.238	1610.74	702.032	
1367.48	260.222	1637.76	382.836	
1367.48	260.222	1382.88	133.439	
1373.86	1665.94	1485.26	1784.07	
1373.86	1665.94	1462.77	1594.68	
1378.5	933.911	1633.62	945.843	
1378.5	933.911	1540.07	1232.53	
1382.88	133.439	1695.94	228.839	
1392.54	611.325	1458.82	602.763	
1426.65	1314.92	1494.93	1325.57	
1458.82	602.763	1538.37	620.288	
1458.82	602.763	1637.76	382.836	
1462.77	1594.68	1498.18	1495.05	
1462.77	1594.68	1577.67	1601.42	
1470.96	1914.61	1485.26	1784.07	
1470.96	1914.61	1471.93	1915.85	
1471.93	1915.85	1526.91	1953.46	
1485.26	1784.07	1749.49	1831.57	
1494.93	1325.57	1517.54	1298.22	
1494.93	1325.57	1496.27	1329.36	
1496.27	1329.36	1700.73	1441.34	
1496.27	1329.36	1498.18	1495.05	
1498.18	1495.05	1674.72	1464.42	
1517.54	1298.22	1770.25	1315.13	
1517.54	1298.22	1540.07	1232.53	
1526.91	1953.46	1752.8	1859.53	
1538.37	620.288	1610.74	702.032	
1538.37	620.288	1715.28	538.608	
1540.07	1232.53	1717.55	1113.92	
1577.67	1601.42	1674.72	1464.42	
1577.67	1601.42	1736.14	1653.97	
1610.74	702.032	1768.33	800.245	
1633.62	945.843	1768.33	800.245	
1633.62	945.843	1717.55	1113.92	
1637.76	382.836	1668.26	384.428	
1668.26	384.428	1694.59	403.355	
1668.26	384.428	1695.94	228.839	
1674.72	1464.42	1695.86	1453.88	
1694.59	403.355	1715.28	538.608	
1694.59	403.355	1788.96	380.649	
1695.86	1453.88	1742.94	1641.14	
1695.86	1453.88	1700.73	1441.34	
1695.94	228.839	1728.53	181.229	
1700.73	1441.34	1771.62	1378.18	
1715.28	538.608	1846.71	687.622	
1717.55	1113.92	1819.04	1179.27	
1728.53	181.229	1802.31	200.639	
1736.14	1653.97	1752.29	1825.88	
1736.14	1653.97	1742.94	1641.14	
1742.94	1641.14	1949.08	1511.13	
1749.49	1831.57	1752.29	1825.88	
1749.49	1831.57	1752.8	1859.53	
1752.29	1825.88	2000	1732.72	
1768.33	800.245	1873.31	748.586	
1770.25	1315.13	1771.62	1378.18	
1770.25	1315.13	1819.04	1179.27	
1771.62	1378.18	1949.08	1511.13	
1788.96	380.649	1809.94	365.425	
1788.96	380.649	1888.83	491.367	
1802.31	200.639	2000	42.8874	
1802.31	200.639	1836.22	256.201	
1809.94	365.425	1836.22	256.201	
1809.94	365.425	1965.79	359.725	
1819.04	1179.27	2000	1139.1	
1836.22	256.201	2000	240.523	
1846.71	687.622	1888.83	491.367	
1846.71	687.622	1873.31	748.586	
1873.31	748.586	2000	782.228	
1888.83	491.367	1916.97	471.751	
1916.97	471.751	1965.79	359.725	
1916.97	471.751	2000	503.482	
1949.08	1511.13	2000	1514.82	
1965.79	359.725	2000	342.854	
