0	206.565	126.038	280.817	
0	1246.83	395.505	959.621	
0	678.495	167.883	836.777	
0	669.558	169.544	572.14	
0	385.549	62.7484	376.95	
0	1531.02	266.39	1926.39	
0	1314.67	260.042	1369.65	
0	88.5043	83.8955	137.027	
0	1094.28	167.883	836.777	
62.7484	376.95	137.177	306.456	
62.7484	376.95	169.544	572.14	
83.8955	137.027	126.038	280.817	
126.038	280.817	137.177	306.456	
137.177	306.456	233.698	294.247	
167.883	836.777	263.882	794.689	
169.544	572.14	285.911	606.88	
233.698	294.247	324.457	390.815	
233.698	294.247	351.553	95.2126	
260.042	1369.65	462.402	1207.02	
260.042	1369.65	384.949	1489.42	
263.882	794.689	315.633	652.853	
263.882	794.689	374.435	924.76	
266.39	1926.39	308.675	1847	
285.911	606.88	315.771	494.678	
285.911	606.88	315.633	652.853	
308.675	1847	384.949	1489.42	
308.675	1847	501.815	1736.06	
315.633	652.853	486.337	656.627	
315.771	494.678	324.457	390.815	
315.771	494.678	503.066	480.739	
324.457	390.815	505.93	351.707	
351.553	95.2126	512.903	192.586	
374.435	924.76	517.522	694.491	
374.435	924.76	395.505	959.621	
384.949	1489.42	542.167	1527.87	
395.505	959.621	432.044	973.699	
432.044	973.699	459.746	1149.55	
432.044	973.699	642.88	900.383	
459.746	1149.55	714.59	965.674	
459.746	1149.55	462.402	1207.02	
462.402	1207.02	659.528	1222.43	
486.337	656.627	496.071	639.159	
486.337	656.627	517.522	694.491	
496.071	639.159	503.066	480.739	
496.071	639.159	656.488	537.666	
501.815	1736.06	542.167	1527.87	
501.815	1736.06	554.41	1770.82	
503.066	480.739	532.1	391.714	
505.93	351.707	529.01	378.16	
505.93	351.707	512.903	192.586	
512.903	192.586	588.124	163.032	
517.522	694.491	587.309	757.647	
529.01	378.16	532.1	391.714	
529.01	378.16	585.872	365.132	
532.1	391.714	655.113	497.716	
542.167	1527.87	623.13	1523.72	
554.41	1770.82	684.401	1796.57	
585.872	365.132	713.58	367.663	
585.872	365.132	697.652	250.508	
587.309	757.647	707.371	654.152	
587.309	757.647	642.88	900.383	
588.124	163.032	699.656	235.712	
588.124	163.032	652.017	50.8498	
623.13	1523.72	636.299	1530.53	
623.13	1523.72	659.528	1222.43	
636.299	1530.53	696.925	1697.75	
636.299	1530.53	787.175	1492.27	
642.88	900.383	707.389	933.885	
652.017	50.8498	936.553	136.871	
655.113	497.716	656.488	537.666	
655.113	497.716	758.722	407.898	
656.488	537.666	723.152	592.125	
659.528	1222.43	760.136	1152.35	
684.401	1796.57	696.925	1697.75	
696.925	1697.75	856.463	1687.55	
697.652	250.508	699.656	235.712	
697.652	250.508	713.58	367.663	
699.656	235.712	814.365	212.748	
707.371	654.152	806.803	734.04	
707.371	654.152	723.152	592.125	
707.389	933.885	714.59	965.674	
707.389	933.885	759.329	897.722	
713.58	367.663	758.722	407.898	
714.59	965.674	763.766	1132.52	
723.152	592.125	734.209	589.258	
734.209	589.258	830.651	605.952	
734.209	589.258	816.484	431.667	
758.722	407.898	770.327	408.706	
759.329	897.722	1019.86	1005.83	
759.329	897.722	839.045	823.43	
760.136	1152.35	763.766	1132.52	
760.136	1152.35	968.579	1390.53	
763.766	1132.52	994.71	1061.02	
770.327	408.706	814.365	212.748	
770.327	408.706	816.484	431.667	
787.175	1492.27	856.463	1687.55	
787.175	1492.27	952.882	1424.7	
806.803	734.04	839.045	823.43	
806.803	734.04	830.651	605.952	
814.365	212.748	936.553	136.871	
816.484	431.667	875.911	440.187	
830.651	605.952	941.516	555.71	
839.045	823.43	887.533	810.484	
856.463	1687.55	965.893	1709.74	
875.911	440.187	948.855	261.304	
875.911	440.187	936.133	517.425	
887.533	810.484	1058.93	710.058	
887.533	810.484	1019.86	1005.83	
936.133	517.425	941.516	555.71	
936.133	517.425	1056.94	425.665	
936.553	136.871	963.971	131.214	
937.122	1873.3	1249.5	1996.08	
937.122	1873.3	969.667	1788.33	
941.516	555.71	997.037	623.589	
948.855	261.304	963.971	131.214	
948.855	261.304	1056.94	425.665	
952.882	1424.7	960.487	1413.55	
952.882	1424.7	977.08	1686.14	
960.487	1413.55	1225.95	1633.43	
960.487	1413.55	968.579	1390.53	
963.971	131.214	1064.04	47.7228	
965.893	1709.74	969.667	1788.33	
965.893	1709.74	977.08	1686.14	
968.579	1390.53	1045.5	1346.83	
969.667	1788.33	1195.45	1806.06	
977.08	1686.14	1215.2	1646.49	
994.71	1061.02	1032.82	1017.67	
994.71	1061.02	1072.23	1309.88	
997.037	623.589	1101.46	463.279	
997.037	623.589	1059.52	703.602	
1019.86	1005.83	1032.82	1017.67	
1032.82	1017.67	1054.39	1009.9	
1045.5	1346.83	1072.23	1309.88	
1045.5	1346.83	1197.91	1433.48	
1054.39	1009.9	1250.09	1184.03	
1054.39	1009.9	1156.68	847.663	
1056.94	425.665	1059.74	425.228	
1058.93	710.058	1059.52	703.602	
1058.93	710.058	1156.68	847.663	
1059.52	703.602	1223.92	559.846	
1059.74	425.228	1179.34	301.89	
1059.74	425.228	1101.46	463.279	
1064.04	47.7228	1107.26	87.3566	
1072.23	1309.88	1250.09	1184.03	
1101.46	463.279	1223.92	559.846	
1107.26	87.3566	1179.34	301.89	
1107.26	87.3566	1388.89	145.766	
1156.68	847.663	1361.59	901.814	
1179.34	301.89	1184.61	307.335	
1184.61	307.335	1310.33	520.997	
1184.61	307.335	1411.78	283.321	
1195.45	1806.06	1215.2	1646.49	
1195.45	1806.06	1246.7	1904.4	
1197.91	1433.48	1391.34	1340.17	
1197.91	1433.48	1286.65	1601.99	
1215.2	1646.49	1225.95	1633.43	
1223.92	559.846	1310.33	520.997	
1225.95	1633.43	1286.65	1601.99	
1246.7	1904.4	1425.61	1715.68	
1246.7	1904.4	1249.5	1996.08	
1250.09	1184.03	1331.06	1169.71	
1286.65	1601.99	1382.07	1597.83	
1310.33	520.997	1342.6	525.785	
1331.06	1169.71	1411.95	1279.43	
1331.06	1169.71	1352.54	1106	
1342.6	525.785	1450.2	622.049	
1342.6	525.785	1423.63	362.056	
1352.54	1106	1376.69	928.235	
1352.54	1106	1520.52	1104.31	
1361.59	901.814	1376.69	928.235	
1361.59	901.814	1450.2	622.049	
1376.69	928.235	1516.65	934.22	
1382.07	1597.83	1391.34	1340.17	
1382.07	1597.83	1394.22	1605.82	
1388.89	145.766	1429.22	176.672	
1391.34	1340.17	1411.95	1279.43	
1394.22	1605.82	1759.37	1502.02	
1394.22	1605.82	1425.61	1715.68	
1411.78	283.321	1423.63	362.056	
1411.78	283.321	1429.22	176.672	
1411.95	1279.43	1467.02	1287.82	
1423.63	362.056	1618.06	356.8	
1425.61	1715.68	1491.41	1784.5	
1429.22	176.672	1544.5	161.885	
1450.2	622.049	1551.88	612.183	
1467.02	1287.82	1766.68	1487.68	
1467.02	1287.82	1599.6	1186.33	
1491.41	1784.5	1513.91	1853.15	
1491.41	1784.5	1759.03	1634.78	
1513.91	1853.15	1775.55	1696.06	
1516.65	934.22	1579.48	1091.65	
1516.65	934.22	1626.7	918.478	
1520.52	1104.31	1579.48	1091.65	
1520.52	1104.31	1599.6	1186.33	
1544.5	161.885	1625.31	165.472	
1551.88	612.183	1618.06	356.8	
1551.88	612.183	1585.28	623.925	
1579.48	1091.65	1602.35	1101.14	
1585.28	623.925	1626.7	918.478	
1585.28	623.925	1714.88	627.477	
1599.6	1186.33	1609	1180.78	
1602.35	1101.14	1722.44	995.418	
1602.35	1101.14	1609	1180.78	
1609	1180.78	1622.22	1183.15	
1618.06	356.8	1711	268.835	
1622.22	1183.15	1708.11	1061.52	
1622.22	1183.15	1697.07	1209.64	
1625.31	165.472	1647.93	61.477	
1625.31	165.472	1711	268.835	
1626.7	918.478	1721.21	945.84	
1647.93	61.477	1750.64	45.4268	
1697.07	1209.64	1708.11	1061.52	
1697.07	1209.64	1877.52	1376.54	
1708.11	1061.52	1722.44	995.418	
1711	268.835	1720.34	271.269	
1714.88	627.477	1742.66	590.313	
1714.88	627.477	1765.85	693.967	
1720.34	271.269	1789.8	259.542	
1720.34	271.269	1744.08	398.497	
1721.21	945.84	1765.85	693.967	
1721.21	945.84	1740.66	965.924	
1722.44	995.418	1740.66	965.924	
1740.66	965.924	1775.73	976.21	
1742.66	590.313	1869.52	533.566	
1742.66	590.313	1744.08	398.497	
