0	1795.82	153.307	1880.16	
0	1575.92	294.195	1757	
0	1502.8	130.894	1442.75	
0	870.636	66.0168	937.003	
0	223.931	117.31	215.038	
0	568.558	16.9084	572.116	
0	831.795	52.1205	818.071	
0	1126.13	76.1829	1107.76	
16.9084	572.116	94.0479	733.775	
16.9084	572.116	55.8319	562.458	
52.1205	818.071	94.0479	733.775	
52.1205	818.071	93.46	865.954	
55.8319	562.458	298.695	329.253	
55.8319	562.458	257.729	632.481	
66.0168	937.003	76.1829	1107.76	
66.0168	937.003	93.46	865.954	
76.1829	1107.76	124.516	1110.24	
93.46	865.954	260.187	845.362	
94.0479	733.775	256.343	813.854	
117.31	215.038	310.114	283.378	
124.516	1110.24	268.922	864.743	
124.516	1110.24	175.416	1144.46	
130.894	1442.75	353.168	1496.87	
130.894	1442.75	187.529	1326.08	
153.307	1880.16	294.195	1757	
175.416	1144.46	192.355	1146.35	
175.416	1144.46	187.529	1326.08	
187.529	1326.08	368.085	1366.16	
192.355	1146.35	380.103	1322.3	
192.355	1146.35	347.515	1108.79	
256.343	813.854	260.187	845.362	
256.343	813.854	297.742	706.775	
257.729	632.481	335.005	483.893	
257.729	632.481	297.742	706.775	
260.187	845.362	268.922	864.743	
268.922	864.743	396.564	917.688	
294.195	1757	366.085	1751.23	
297.742	706.775	481.333	667.925	
298.695	329.253	335.005	483.893	
298.695	329.253	310.114	283.378	
310.114	283.378	320.367	277.443	
320.367	277.443	418.588	126.07	
320.367	277.443	516.076	391.694	
335.005	483.893	471.991	589.558	
347.515	1108.79	458.249	1162.84	
347.515	1108.79	396.564	917.688	
353.168	1496.87	377.71	1456.33	
353.168	1496.87	366.883	1750.62	
366.085	1751.23	366.883	1750.62	
366.883	1750.62	425.833	1747.71	
368.085	1366.16	377.71	1456.33	
368.085	1366.16	380.103	1322.3	
377.71	1456.33	452.038	1450.29	
380.103	1322.3	463.176	1245.36	
396.564	917.688	496.623	904.357	
418.588	126.07	537.139	145.699	
425.833	1747.71	463.376	1758.31	
425.833	1747.71	577.879	1551.32	
452.038	1450.29	577.879	1551.32	
452.038	1450.29	641.9	1356.39	
458.249	1162.84	559.164	1065.25	
458.249	1162.84	463.277	1213.17	
463.176	1245.36	463.277	1213.17	
463.176	1245.36	641.9	1356.39	
463.277	1213.17	655.598	1196.43	
463.376	1758.31	576.628	1802.47	
463.376	1758.31	673.274	1602.75	
471.991	589.558	497.086	552.484	
471.991	589.558	481.333	667.925	
481.333	667.925	519.293	700.9	
496.623	904.357	559.164	1065.25	
496.623	904.357	539.337	847.817	
497.086	552.484	689.988	495.083	
497.086	552.484	516.076	391.694	
516.076	391.694	660.04	389.766	
519.293	700.9	689.558	630.207	
519.293	700.9	539.337	847.817	
537.139	145.699	542.656	147.558	
539.337	847.817	764.804	867.067	
542.656	147.558	663.085	377.386	
542.656	147.558	780.415	135.787	
559.164	1065.25	592.804	1075.15	
576.628	1802.47	687.121	1694.58	
577.879	1551.32	690.949	1497.1	
592.804	1075.15	655.598	1196.43	
592.804	1075.15	602.483	1071.55	
602.483	1071.55	801.143	1113.84	
602.483	1071.55	743.913	960.906	
641.9	1356.39	648.845	1357.2	
648.845	1357.2	715.505	1470.08	
648.845	1357.2	680.014	1291.79	
655.598	1196.43	680.027	1230.81	
660.04	389.766	663.085	377.386	
660.04	389.766	701.953	459.47	
663.085	377.386	816.66	171.722	
673.274	1602.75	690.949	1497.1	
673.274	1602.75	687.121	1694.58	
680.014	1291.79	680.027	1230.81	
680.014	1291.79	925.97	1244.87	
680.027	1230.81	801.143	1113.84	
687.121	1694.58	767.642	1692.03	
689.558	630.207	689.988	495.083	
689.558	630.207	860.022	761.104	
689.988	495.083	701.953	459.47	
690.949	1497.1	715.505	1470.08	
701.953	459.47	893.7	459.973	
715.505	1470.08	804.105	1493.17	
743.913	960.906	764.804	867.067	
743.913	960.906	806.236	1111.5	
764.804	867.067	777.443	858.509	
767.642	1692.03	871.971	1814.81	
767.642	1692.03	804.105	1493.17	
777.443	858.509	860.022	761.104	
777.443	858.509	915.23	1043.41	
780.415	135.787	816.66	171.722	
801.143	1113.84	806.236	1111.5	
804.105	1493.17	928.961	1485.09	
806.236	1111.5	932.954	1143.14	
816.66	171.722	963.056	209.995	
860.022	761.104	916.158	745.108	
871.971	1814.81	1004.5	1571.21	
893.7	459.973	917.875	742.804	
893.7	459.973	941.02	409.942	
915.23	1043.41	987.701	848.62	
915.23	1043.41	932.954	1143.14	
916.158	745.108	987.701	848.62	
916.158	745.108	917.875	742.804	
917.875	742.804	1131.74	652.483	
925.97	1244.87	937.828	1147.23	
925.97	1244.87	960.463	1366.65	
928.961	1485.09	960.463	1366.65	
928.961	1485.09	1004.5	1571.21	
932.954	1143.14	937.828	1147.23	
937.828	1147.23	1035.16	1113.41	
941.02	409.942	990.646	283.695	
941.02	409.942	1166.8	615.465	
960.463	1366.65	1224.96	1290.35	
963.056	209.995	994.587	233.226	
987.701	848.62	1121.37	956.575	
990.646	283.695	1210.01	500.36	
990.646	283.695	994.587	233.226	
994.587	233.226	1304.75	127.79	
1004.5	1571.21	1182.99	1615.5	
1035.16	1113.41	1236.06	1249.79	
1035.16	1113.41	1119.27	964.539	
1119.27	964.539	1298.24	1196.58	
1119.27	964.539	1121.37	956.575	
1121.37	956.575	1179.49	929.224	
1131.74	652.483	1166.8	615.465	
1131.74	652.483	1204.6	864.501	
1166.8	615.465	1229.99	584.162	
1179.49	929.224	1204.6	864.501	
1179.49	929.224	1357.64	1005.36	
1182.99	1615.5	1190.42	1622.48	
1182.99	1615.5	1238.6	1339.45	
1190.42	1622.48	1193.16	1623.97	
1193.16	1623.97	1206.32	1643.62	
1193.16	1623.97	1457.1	1500.6	
1204.6	864.501	1282.46	819.868	
1206.32	1643.62	1312.31	1717.51	
1210.01	500.36	1306.18	138.258	
1210.01	500.36	1229.99	584.162	
1224.96	1290.35	1238.6	1339.45	
1224.96	1290.35	1236.06	1249.79	
1229.99	584.162	1289.68	594.776	
1236.06	1249.79	1298.24	1196.58	
1238.6	1339.45	1446.44	1435.16	
1282.46	819.868	1357.64	1005.36	
1282.46	819.868	1317.32	797.444	
1289.68	594.776	1317.32	797.444	
1289.68	594.776	1383.71	571.679	
1298.24	1196.58	1360.94	1164.03	
1304.75	127.79	1306.18	138.258	
1306.18	138.258	1439.71	470.794	
1312.31	1717.51	1473.01	1667.53	
1312.31	1717.51	1417.76	1882.79	
1317.32	797.444	1449.72	872.835	
1357.64	1005.36	1367.82	1010.03	
1360.94	1164.03	1363.3	1162.12	
1360.94	1164.03	1446.44	1435.16	
1363.3	1162.12	1372.36	1033.86	
1363.3	1162.12	1576.15	1219.03	
1367.82	1010.03	1449.72	872.835	
1367.82	1010.03	1372.36	1033.86	
1372.36	1033.86	1637.19	1035.98	
1383.71	571.679	1439.71	470.794	
1383.71	571.679	1601.85	771.011	
1417.76	1882.79	1527.53	1834.86	
1435.02	21.5802	1772.43	122.345	
1435.02	21.5802	1610.35	230.304	
1439.71	470.794	1583.76	430.898	
1446.44	1435.16	1458.21	1445.41	
1449.72	872.835	1581.71	807.045	
1457.1	1500.6	1525.38	1568.49	
1457.1	1500.6	1458.21	1445.41	
1458.21	1445.41	1586.31	1312.42	
1473.01	1667.53	1527.53	1834.86	
1473.01	1667.53	1525.38	1568.49	
