0	1866.36	118.963	1847.31	
0	1203.69	24.9312	1189.65	
0	130.484	280.056	236.178	
0	1223.56	213.641	1391.69	
0	526.152	70.0639	539.708	
0	357.262	120.27	408.979	
0	1570.12	179.41	1572.08	
0	783.693	28.3853	784.659	
24.9312	1189.65	83.847	841.724	
24.9312	1189.65	144.917	1145.05	
28.3853	784.659	110.798	708.802	
28.3853	784.659	83.847	841.724	
70.0639	539.708	110.798	708.802	
70.0639	539.708	120.27	408.979	
83.847	841.724	252.339	970.995	
110.798	708.802	229.735	632.375	
118.963	1847.31	281.838	1645.32	
120.27	408.979	250.132	434.759	
144.917	1145.05	182.433	1178.76	
144.917	1145.05	252.646	981.686	
179.41	1572.08	213.641	1391.69	
179.41	1572.08	281.838	1645.32	
182.433	1178.76	269.484	1331.49	
182.433	1178.76	430.992	1207.32	
213.641	1391.69	269.484	1331.49	
229.735	632.375	351.983	898.142	
229.735	632.375	244.849	616.763	
244.849	616.763	301.544	634.29	
244.849	616.763	250.132	434.759	
250.132	434.759	329.996	361.227	
252.339	970.995	252.646	981.686	
252.339	970.995	351.983	898.142	
252.646	981.686	440.136	1178.87	
269.484	1331.49	421.785	1287.33	
280.056	236.178	300.132	114.281	
280.056	236.178	336.085	329.945	
281.838	1645.32	336.868	1660.95	
300.132	114.281	524.619	70.2069	
301.544	634.29	376.143	888.817	
301.544	634.29	320.542	638.669	
320.542	638.669	383.432	677.671	
320.542	638.669	534.316	501.955	
329.996	361.227	336.085	329.945	
329.996	361.227	534.316	501.955	
336.085	329.945	458.387	246.44	
336.868	1660.95	432.279	1598.84	
351.983	898.142	376.143	888.817	
376.143	888.817	428.453	872.596	
383.432	677.671	523.534	659.989	
383.432	677.671	428.453	872.596	
421.785	1287.33	426.616	1294.58	
421.785	1287.33	430.992	1207.32	
426.616	1294.58	631.862	1257.28	
426.616	1294.58	505.02	1429.43	
428.453	872.596	560.044	882.788	
430.992	1207.32	440.136	1178.87	
432.279	1598.84	632.172	1672.58	
432.279	1598.84	505.02	1429.43	
440.136	1178.87	465.767	1162.27	
458.387	246.44	580.749	383.671	
458.387	246.44	486.804	218.807	
465.767	1162.27	491.057	1139.58	
465.767	1162.27	631.862	1257.28	
486.804	218.807	622.791	281.146	
486.804	218.807	524.619	70.2069	
491.057	1139.58	676.951	1167.75	
491.057	1139.58	566.285	964.552	
505.02	1429.43	698.343	1399.78	
516.635	1985.42	741.789	1856.47	
516.635	1985.42	632.172	1672.58	
523.534	659.989	583.408	522.156	
523.534	659.989	570.077	862.973	
524.619	70.2069	544.765	35.9953	
534.316	501.955	577.193	517.187	
544.765	35.9953	718.348	246.148	
560.044	882.788	566.285	964.552	
560.044	882.788	567.492	875.474	
566.285	964.552	696.564	1072.57	
567.492	875.474	639.747	883.133	
567.492	875.474	570.077	862.973	
570.077	862.973	772.284	628.449	
577.193	517.187	580.749	383.671	
577.193	517.187	583.408	522.156	
580.749	383.671	622.791	281.146	
583.408	522.156	704.023	528.344	
622.791	281.146	724.426	266.545	
631.862	1257.28	683.048	1274.07	
632.172	1672.58	730.852	1669.82	
639.747	883.133	775.521	825.592	
639.747	883.133	730.937	932.82	
676.951	1167.75	698.255	1203.21	
676.951	1167.75	696.564	1072.57	
683.048	1274.07	698.255	1203.21	
683.048	1274.07	698.343	1399.78	
696.564	1072.57	809.279	1037.2	
698.255	1203.21	859.488	1171.21	
698.343	1399.78	795.48	1447.94	
704.023	528.344	750.557	580.954	
704.023	528.344	797.903	318.481	
718.348	246.148	755.743	60.3179	
718.348	246.148	724.426	266.545	
724.426	266.545	797.903	318.481	
730.852	1669.82	758.118	1816.44	
730.852	1669.82	800.772	1587.06	
730.937	932.82	809.279	1037.2	
730.937	932.82	825.319	886.835	
741.789	1856.47	758.118	1816.44	
750.557	580.954	772.284	628.449	
750.557	580.954	1018.4	450.416	
755.743	60.3179	906.494	180.641	
758.118	1816.44	932.688	1819.42	
772.284	628.449	792.972	644.891	
775.521	825.592	825.319	886.835	
775.521	825.592	827.443	714.674	
792.972	644.891	1030.69	600.722	
792.972	644.891	827.443	714.674	
795.48	1447.94	894.998	1358.34	
795.48	1447.94	813.636	1547.83	
797.903	318.481	899.076	287.897	
800.772	1587.06	877.027	1668.2	
800.772	1587.06	813.636	1547.83	
809.279	1037.2	859.603	1048.49	
813.636	1547.83	1088.17	1591.79	
825.319	886.835	861.404	899.821	
827.443	714.674	926.495	788.548	
859.488	1171.21	894.998	1358.34	
859.488	1171.21	896.875	1081.56	
859.603	1048.49	896.875	1081.56	
859.603	1048.49	861.404	899.821	
861.404	899.821	919.843	843.967	
877.027	1668.2	1060.01	1726.8	
877.027	1668.2	932.688	1819.42	
894.998	1358.34	1063.08	1344.41	
896.875	1081.56	1105.38	1051.95	
899.076	287.897	1030.52	358.78	
899.076	287.897	906.494	180.641	
906.494	180.641	915.66	164.992	
915.66	164.992	1141.3	55.0617	
919.843	843.967	926.495	788.548	
919.843	843.967	1102.14	1039.14	
926.495	788.548	1081.7	729.913	
932.688	1819.42	1001.8	1852.69	
1001.8	1852.69	1002.99	1857.38	
1001.8	1852.69	1060.01	1726.8	
1002.99	1857.38	1190.51	1902.14	
1018.4	450.416	1030.52	358.78	
1018.4	450.416	1028.63	495.813	
1028.63	495.813	1219.18	543.914	
1028.63	495.813	1030.69	600.722	
1030.52	358.78	1040.53	355.187	
1030.69	600.722	1072.27	661.549	
1040.53	355.187	1057.6	338.218	
1040.53	355.187	1212.66	444.629	
1057.6	338.218	1311.13	244.326	
1057.6	338.218	1141.3	55.0617	
1060.01	1726.8	1133.97	1640.65	
1063.08	1344.41	1089.42	1323.58	
1063.08	1344.41	1088.17	1591.79	
1072.27	661.549	1081.7	729.913	
1072.27	661.549	1227.34	564.004	
1081.7	729.913	1106.16	752.907	
1088.17	1591.79	1133.97	1640.65	
1089.42	1323.58	1186.94	1361.86	
1089.42	1323.58	1129.03	1112.76	
1102.14	1039.14	1106.16	752.907	
1102.14	1039.14	1105.3	1050.85	
1105.3	1050.85	1331.16	754.181	
1105.3	1050.85	1105.38	1051.95	
1105.38	1051.95	1108.19	1054.66	
1106.16	752.907	1331.16	754.181	
1108.19	1054.66	1497.28	935.578	
1108.19	1054.66	1129.03	1112.76	
1129.03	1112.76	1337.42	1202.73	
1133.97	1640.65	1137.63	1640.91	
1137.63	1640.91	1155.06	1622.43	
1137.63	1640.91	1169.69	1666.24	
1155.06	1622.43	1216.82	1515.49	
