0	602.856	104.887	567.854	
0	300.422	17.9039	297.184	
0	1163.5	216.046	1130.26	
0	744.125	187.021	689.424	
0	1563.03	7.60318	1562.68	
0	872.255	234.186	958.718	
7.60318	1562.68	254.658	1212.66	
7.60318	1562.68	130.104	1607.36	
17.9039	297.184	92.8951	291.179	
92.8951	291.179	211.136	65.3204	
92.8951	291.179	141.754	327.67	
104.887	567.854	172	581.107	
104.887	567.854	141.754	327.67	
130.104	1607.36	328.89	1831.48	
130.104	1607.36	331.767	1506.78	
141.754	327.67	234.589	369.318	
172	581.107	225.405	636.319	
172	581.107	237.479	411.974	
187.021	689.424	225.889	645.806	
187.021	689.424	241.997	953.341	
211.136	65.3204	264.64	125.371	
216.046	1130.26	254.658	1212.66	
216.046	1130.26	234.186	958.718	
225.405	636.319	225.889	645.806	
225.405	636.319	267.478	597.454	
225.889	645.806	338.139	732.036	
234.186	958.718	241.997	953.341	
234.589	369.318	365.566	345.532	
234.589	369.318	237.479	411.974	
237.479	411.974	269.816	483.36	
241.997	953.341	328.602	915.727	
254.658	1212.66	365.68	1254.6	
264.64	125.371	352.884	232.773	
264.64	125.371	391.476	171.746	
267.478	597.454	367.914	572.924	
267.478	597.454	269.816	483.36	
269.816	483.36	381.823	561.744	
328.602	915.727	511.338	1024.66	
328.602	915.727	385.512	803.136	
328.89	1831.48	356.695	1819.08	
331.767	1506.78	368.738	1276.01	
331.767	1506.78	379.538	1511.31	
338.139	732.036	367.914	572.924	
338.139	732.036	384.017	800.223	
352.884	232.773	365.566	345.532	
352.884	232.773	391.476	171.746	
356.695	1819.08	490.389	1659.81	
356.695	1819.08	409.419	1823.86	
365.566	345.532	365.696	345.57	
365.68	1254.6	368.738	1276.01	
365.68	1254.6	656.269	1155.18	
365.696	345.57	440.457	536.061	
365.696	345.57	483.058	308.333	
367.914	572.924	381.823	561.744	
368.738	1276.01	475.041	1422.26	
379.538	1511.31	475.041	1422.26	
379.538	1511.31	419.299	1537.13	
381.823	561.744	418.017	548.948	
384.017	800.223	385.512	803.136	
384.017	800.223	418.017	548.948	
385.512	803.136	428.067	785.651	
409.419	1823.86	672.834	1729.43	
409.419	1823.86	696.772	1898.26	
418.017	548.948	440.457	536.061	
419.299	1537.13	522.735	1511.42	
419.299	1537.13	490.389	1659.81	
428.067	785.651	552.614	627.765	
428.067	785.651	562.209	829.665	
440.457	536.061	488.244	550.905	
475.041	1422.26	554.582	1423.31	
483.058	308.333	493.916	295.543	
483.058	308.333	569.629	429.693	
488.244	550.905	569.629	429.693	
488.244	550.905	552.614	627.765	
490.389	1659.81	589.503	1633.64	
493.916	295.543	651.215	285.353	
511.338	1024.66	562.209	829.665	
511.338	1024.66	656.269	1155.18	
522.735	1511.42	589.503	1633.64	
522.735	1511.42	554.582	1423.31	
552.614	627.765	636.746	639.694	
554.582	1423.31	696.147	1341.61	
562.209	829.665	729.627	816.769	
569.629	429.693	648.668	429.854	
589.503	1633.64	674.654	1641.96	
636.746	639.694	717.364	721.842	
636.746	639.694	665.31	566.426	
648.668	429.854	665.31	566.426	
648.668	429.854	689.996	393.207	
651.215	285.353	683.216	312.921	
656.269	1155.18	657.834	1155.48	
657.834	1155.48	752.05	1238.46	
657.834	1155.48	729.627	816.769	
665.31	566.426	861.689	460.735	
672.834	1729.43	703.667	1889.03	
672.834	1729.43	674.654	1641.96	
674.654	1641.96	676.169	1640.53	
676.169	1640.53	696.147	1341.61	
676.169	1640.53	849.566	1641.05	
683.216	312.921	689.996	393.207	
683.216	312.921	757.383	274.235	
689.996	393.207	861.689	460.735	
696.147	1341.61	752.05	1238.46	
696.772	1898.26	703.667	1889.03	
703.667	1889.03	940.17	1852.37	
717.364	721.842	744.82	795.254	
717.364	721.842	893.553	500.283	
729.627	816.769	744.82	795.254	
744.82	795.254	852.389	802.071	
752.05	1238.46	756.587	1238.81	
756.587	1238.81	871.591	1464.33	
756.587	1238.81	777.193	1233.3	
757.383	274.235	863.186	334.235	
777.193	1233.3	1068.66	1359.65	
777.193	1233.3	883.826	1147.63	
849.566	1641.05	871.591	1464.33	
849.566	1641.05	914.907	1684.06	
852.389	802.071	927.063	577.533	
852.389	802.071	956.917	838.646	
861.689	460.735	869.051	461.291	
863.186	334.235	886.482	398.456	
869.051	461.291	886.482	398.456	
869.051	461.291	893.553	500.283	
871.591	1464.33	1023.64	1523.58	
883.826	1147.63	1009.13	992.237	
883.826	1147.63	1149.89	1208.79	
886.482	398.456	1136.43	243.685	
893.553	500.283	927.956	522.015	
914.907	1684.06	1040.96	1570.95	
914.907	1684.06	945.429	1802.94	
927.063	577.533	1005.74	749.799	
927.063	577.533	927.956	522.015	
927.956	522.015	1044.65	531.598	
940.17	1852.37	945.429	1802.94	
940.17	1852.37	944.633	1858.15	
944.633	1858.15	1201.9	1787.88	
945.429	1802.94	1121.6	1711.63	
956.917	838.646	1010.06	786.853	
