0	677.161	171.403	649.945	
-0	1012.43	144.801	1032.01	
0	305.533	78.6694	297.474	
-0	1243.01	58.0432	1285.47	
-0	1749.58	75.2245	1670.17	
58.0432	1285.47	75.2245	1670.17	
58.0432	1285.47	234.762	1265.99	
75.2245	1670.17	329.297	1487.14	
78.6694	297.474	349.768	438.782	
78.6694	297.474	135.511	184.775	
135.511	184.775	287.671	97.0708	
144.801	1032.01	254.633	954.397	
144.801	1032.01	238.29	1189.38	
171.403	649.945	291.239	814.45	
171.403	649.945	349.768	438.782	
234.762	1265.99	314.186	1419.55	
234.762	1265.99	238.29	1189.38	
238.29	1189.38	499.52	1097.57	
254.633	954.397	501.056	1060.39	
254.633	954.397	291.239	814.45	
287.671	97.0708	378.757	184.498	
291.239	814.45	390.306	803.019	
314.186	1419.55	329.297	1487.14	
314.186	1419.55	499.52	1097.57	
329.297	1487.14	385.627	1495.05	
349.768	438.782	390.99	426.5	
378.757	184.498	403.216	403.66	
385.627	1495.05	403.57	1485.84	
385.627	1495.05	533.76	1689.1	
390.306	803.019	525.373	881.403	
390.306	803.019	502.698	558.453	
390.99	426.5	502.698	558.453	
390.99	426.5	403.216	403.66	
403.216	403.66	616.799	304.931	
403.57	1485.84	815.584	1452.68	
403.57	1485.84	552.724	1288.21	
499.52	1097.57	508.746	1090.84	
501.056	1060.39	503.423	1066.06	
501.056	1060.39	525.373	881.403	
502.698	558.453	512.471	564.062	
503.423	1066.06	508.746	1090.84	
503.423	1066.06	812.941	890.997	
508.746	1090.84	562.657	1135.15	
512.471	564.062	526.421	563.37	
512.471	564.062	612.781	781.159	
525.373	881.403	618.257	806.529	
526.421	563.37	691.237	428.869	
526.421	563.37	745.747	558.591	
533.76	1689.1	648.164	1723.71	
552.724	1288.21	815.584	1452.68	
552.724	1288.21	562.657	1135.15	
562.657	1135.15	695.055	1149.44	
612.781	781.159	618.257	806.529	
612.781	781.159	742.967	622.388	
616.799	304.931	645.385	202.483	
616.799	304.931	649.595	319.138	
618.257	806.529	780.69	852.74	
629.924	27.2773	800.273	89.9301	
629.924	27.2773	645.385	202.483	
645.385	202.483	804.373	198.365	
648.164	1723.71	716.184	1668.53	
648.164	1723.71	652.226	1752.78	
649.595	319.138	691.237	428.869	
649.595	319.138	787.088	337.09	
691.237	428.869	756.987	549.466	
695.055	1149.44	898.667	960.027	
695.055	1149.44	868.723	1448.37	
716.184	1668.53	849.427	1457.58	
716.184	1668.53	909.403	1828.06	
742.967	622.388	745.747	558.591	
742.967	622.388	793.479	784.184	
745.747	558.591	750.663	555.31	
750.663	555.31	854.214	695.73	
750.663	555.31	756.987	549.466	
756.987	549.466	777.112	538.988	
777.112	538.988	896.433	612.696	
777.112	538.988	796.979	511.5	
780.69	852.74	793.479	784.184	
780.69	852.74	812.941	890.997	
787.088	337.09	844.941	250.488	
787.088	337.09	793.441	348.801	
793.441	348.801	899.143	383.462	
793.441	348.801	796.979	511.5	
793.479	784.184	840.17	721.338	
796.979	511.5	803.678	509.434	
800.273	89.9301	941.686	43.6433	
800.273	89.9301	804.373	198.365	
803.678	509.434	899.143	383.462	
803.678	509.434	1027.51	455.724	
804.373	198.365	844.941	250.488	
812.941	890.997	898.667	960.027	
815.584	1452.68	849.427	1457.58	
840.17	721.338	990.644	736.602	
840.17	721.338	854.214	695.73	
844.941	250.488	861.567	247.238	
849.427	1457.58	868.723	1448.37	
854.214	695.73	860.675	690.859	
860.675	690.859	999.223	712.096	
860.675	690.859	896.433	612.696	
861.567	247.238	975.9	314.113	
861.567	247.238	967.367	114.252	
868.723	1448.37	932.123	1446.14	
896.433	612.696	1035.11	611.089	
898.667	960.027	910.944	961.685	
899.143	383.462	990.83	400.311	
909.403	1828.06	992.093	1786.62	
910.944	961.685	934.112	955.984	
910.944	961.685	932.123	1446.14	
932.123	1446.14	946.313	1449.91	
934.112	955.984	1053.23	977.561	
934.112	955.984	990.644	736.602	
941.686	43.6433	967.367	114.252	
946.313	1449.91	1212.31	1144.06	
946.313	1449.91	1086.85	1587.71	
967.367	114.252	1057.95	188.7	
975.9	314.113	990.83	400.311	
975.9	314.113	1057.95	188.7	
990.644	736.602	999.223	712.096	
990.83	400.311	1027.51	455.724	
992.093	1786.62	1086.85	1587.71	
992.093	1786.62	1053.86	1909.94	
999.223	712.096	1044.15	640.335	
1027.51	455.724	1038.31	462.656	
1035.11	611.089	1044.15	640.335	
1035.11	611.089	1054.46	478.768	
1038.31	462.656	1139.07	194.847	
1038.31	462.656	1054.46	478.768	
1044.15	640.335	1195.24	723.624	
1053.23	977.561	1177.51	1062.53	
1053.23	977.561	1198.13	727.012	
1053.86	1909.94	1254.51	1823.33	
1054.46	478.768	1213	446.71	
1057.95	188.7	1139.07	194.847	
1086.85	1587.71	1127.85	1595.01	
1127.85	1595.01	1256.62	1719.46	
1127.85	1595.01	1251.66	1505.54	
1139.07	194.847	1185.82	186.223	
1177.51	1062.53	1212.31	1144.06	
1177.51	1062.53	1345.83	880.214	
1185.82	186.223	1193.29	201.793	
1193.29	201.793	1211.26	320.502	
1193.29	201.793	1393.29	305.715	
1195.24	723.624	1198.13	727.012	
1195.24	723.624	1257.22	466.478	
1198.13	727.012	1373.22	767.147	
1211.26	320.502	1393.29	305.715	
1211.26	320.502	1213	446.71	
1212.31	1144.06	1273.18	1172.1	
1213	446.71	1257.22	466.478	
1251.66	1505.54	1509.28	1416.57	
1251.66	1505.54	1273.18	1172.1	
1254.51	1823.33	1256.62	1719.46	
1256.62	1719.46	1335.36	1720.7	
1257.22	466.478	1384.86	478.238	
1273.18	1172.1	1393.61	1195.85	
1335.36	1720.7	1444.53	1871.64	
1335.36	1720.7	1468.08	1680.51	
1345.83	880.214	1459.94	1060.2	
1345.83	880.214	1365.15	834.539	
1365.15	834.539	1494.93	942.991	
1365.15	834.539	1373.22	767.147	
1373.22	767.147	1524.31	641.977	
1384.86	478.238	1426.25	318.107	
1384.86	478.238	1524.31	641.977	
1393.29	305.715	1426.25	318.107	
1393.61	1195.85	1515.1	1402.74	
1393.61	1195.85	1469.93	1113.05	
1426.25	318.107	1478.33	252.095	
1444.53	1871.64	1511.56	1761.23	
1459.94	1060.2	1469.93	1113.05	
1459.94	1060.2	1494.93	942.991	
1468.08	1680.51	1498.6	1573.39	
1468.08	1680.51	1473.55	1685.24	
1469.93	1113.05	1528.94	1096.99	
1473.55	1685.24	1689.8	1697.81	
1473.55	1685.24	1511.56	1761.23	
1478.33	252.095	1678.04	290.33	
1494.93	942.991	1638.79	918.014	
1498.6	1573.39	1511.24	1426.01	
1498.6	1573.39	1694.86	1674.6	
1509.28	1416.57	1511.24	1426.01	
1509.28	1416.57	1515.1	1402.74	
1511.24	1426.01	1715.31	1628.36	
1511.56	1761.23	1631.44	1863.78	
1515.1	1402.74	1627.24	1363.9	
1524.31	641.977	1599.2	646.341	
1528.94	1096.99	1643.41	1028.46	
1528.94	1096.99	1642.78	1222.87	
1599.2	646.341	1697.84	462.663	
1599.2	646.341	1691.84	740.052	
1627.24	1363.9	1702.54	1408.04	
1627.24	1363.9	1653.59	1323.96	
1631.44	1863.78	1712.95	1805.56	
1638.79	918.014	1691.84	740.052	
1638.79	918.014	1643.41	1028.46	
1642.78	1222.87	1701.89	1071.4	
1642.78	1222.87	1653.59	1323.96	
1643.41	1028.46	1701.89	1071.4	
1653.59	1323.96	1667.41	1315.3	
1667.41	1315.3	1868.05	1318.77	
1667.41	1315.3	1711.24	1274.42	
1678.04	290.33	1689.82	325.966	
1678.04	290.33	1734.86	177.397	
1689.8	1697.81	1694.86	1674.6	
1689.8	1697.81	1712.95	1805.56	
1689.82	325.966	1981.4	325.605	
1689.82	325.966	1697.84	462.663	
1691.84	740.052	2000	805.789	
1694.86	1674.6	1715.31	1628.36	
1697.84	462.663	1895.21	462.117	
1701.89	1071.4	1718.77	1076.32	
1702.54	1408.04	1868.05	1318.77	
1702.54	1408.04	1813	1490.27	
1711.24	1274.42	1766.11	1127.06	
1711.24	1274.42	1840.58	1240.08	
1712.95	1805.56	1858.29	1844.61	
1713.49	122.014	1734.86	177.397	
1715.31	1628.36	1729.17	1619.21	
1718.77	1076.32	1766.11	1127.06	
1718.77	1076.32	2000	866.213	
1729.17	1619.21	1810.3	1649.91	
1729.17	1619.21	1813	1490.27	
1734.86	177.397	2000	153.1	
1766.11	1127.06	1806.66	1141.14	
1806.66	1141.14	2000	993.239	
1806.66	1141.14	1837.82	1185.1	
1810.3	1649.91	1936.56	1805.57	
1810.3	1649.91	2000	1550.53	
1813	1490.27	1985.13	1473.93	
1837.82	1185.1	2000	1153.07	
1837.82	1185.1	1840.58	1240.08	
1840.58	1240.08	1894.54	1307.08	
1858.29	1844.61	1936.56	1805.57	
1868.05	1318.77	1895.57	1314.56	
1894.54	1307.08	2000	1154.54	
1894.54	1307.08	1895.57	1314.56	
1895.21	462.117	2000	628.988	
1895.21	462.117	1981.4	325.605	
1895.57	1314.56	1985.13	1473.93	
1936.56	1805.57	1951.08	1801.36	
1951.08	1801.36	2000	1783.93	
1981.4	325.605	2000	310.148	
1985.13	1473.93	2000	1480.38	
