0	737.861	234.146	719.355	
0	912.72	205.605	1051.96	
0	1738.94	278.311	1647.04	
0	1273.37	205.605	1051.96	
0	334.124	282.86	318.817	
0	1777	194.213	1876.83	
0	1372.53	150.393	1355.55	
150.393	1355.55	227.423	1254.56	
150.393	1355.55	198.408	1387.6	
194.213	1876.83	273.797	1875.37	
194.213	1876.83	195.675	1892.99	
198.408	1387.6	333.951	1524.29	
198.408	1387.6	428.672	1325.51	
205.605	1051.96	249.606	1072.41	
227.423	1254.56	249.606	1072.41	
227.423	1254.56	409.983	1235.69	
234.146	719.355	279.447	727.623	
234.146	719.355	282.86	318.817	
249.606	1072.41	319.616	1043.01	
273.797	1875.37	320.701	1811.98	
278.311	1647.04	320.701	1811.98	
278.311	1647.04	331.048	1599.31	
279.447	727.623	323.749	908.424	
279.447	727.623	333.757	713.653	
282.86	318.817	328.79	302.561	
319.616	1043.01	503.73	1098.96	
319.616	1043.01	323.749	908.424	
320.701	1811.98	444.044	1791.61	
323.749	908.424	530.645	935.93	
328.79	302.561	378.12	634.512	
328.79	302.561	418.691	247.521	
331.048	1599.31	333.951	1524.29	
331.048	1599.31	415.628	1656.83	
333.757	713.653	378.12	634.512	
333.757	713.653	361.672	723.854	
333.951	1524.29	506.087	1426.5	
361.672	723.854	455.94	721.028	
361.672	723.854	530.645	935.93	
378.12	634.512	589.134	448.035	
409.983	1235.69	503.73	1098.96	
409.983	1235.69	428.672	1325.51	
415.628	1656.83	475.24	1645.94	
415.628	1656.83	444.044	1791.61	
418.691	247.521	573.924	403.069	
428.672	1325.51	506.087	1426.5	
444.044	1791.61	509.16	1849.54	
455.94	721.028	732.043	827.734	
455.94	721.028	686.64	549.687	
475.24	1645.94	553.961	1709.83	
475.24	1645.94	594.035	1552.73	
503.73	1098.96	531.722	1091.77	
506.087	1426.5	580.681	1430.45	
509.16	1849.54	553.961	1709.83	
509.16	1849.54	525.965	1879.95	
525.965	1879.95	690.56	1803.84	
530.645	935.93	570.277	969.373	
531.722	1091.77	629.752	1183.86	
531.722	1091.77	570.277	969.373	
553.961	1709.83	614.556	1680.76	
570.277	969.373	732.043	827.734	
573.924	403.069	823.091	238.859	
573.924	403.069	589.134	448.035	
580.681	1430.45	594.035	1552.73	
