0	1876.22	145.666	1866.94	
0	1174.71	273.912	1125.68	
0	417.441	254.377	358.798	
0	261.224	100.355	248.38	
0	433.465	123.605	487.374	
0	1419.64	8.70601	1426.25	
0	1287.16	577.07	1311.38	
0	647.873	177.328	748.148	
0	1114.08	169.625	850.385	
8.70601	1426.25	165.734	1843.55	
8.70601	1426.25	27.9635	1431.83	
27.9635	1431.83	264.623	1576.93	
27.9635	1431.83	198.722	1424.8	
100.355	248.38	254.377	358.798	
100.355	248.38	188.837	217.621	
123.605	487.374	183.335	583.948	
123.605	487.374	249.533	449.933	
145.666	1866.94	165.734	1843.55	
165.734	1843.55	283.666	1860.58	
169.625	850.385	177.328	748.148	
169.625	850.385	365.874	859.062	
177.328	748.148	177.418	748.022	
177.418	748.022	404.367	651.411	
177.418	748.022	183.335	583.948	
183.335	583.948	434.566	555.172	
188.837	217.621	302.142	70.6858	
188.837	217.621	335.904	301.598	
198.722	1424.8	406.562	1476.68	
198.722	1424.8	574.529	1331.67	
249.533	449.933	443.374	541.164	
249.533	449.933	262.077	361.675	
254.377	358.798	262.077	361.675	
262.077	361.675	335.904	301.598	
264.623	1576.93	431.325	1753.95	
264.623	1576.93	434.342	1540.46	
273.912	1125.68	366.919	859.941	
273.912	1125.68	320.772	1122.5	
283.666	1860.58	431.325	1753.95	
302.142	70.6858	425.109	292.189	
320.772	1122.5	429.442	1158.88	
320.772	1122.5	465.519	910.404	
335.904	301.598	425.109	292.189	
365.874	859.062	405.886	656.493	
365.874	859.062	366.919	859.941	
366.919	859.941	465.519	910.404	
404.367	651.411	434.566	555.172	
404.367	651.411	405.886	656.493	
405.886	656.493	524.033	797.543	
406.562	1476.68	576.341	1341.83	
406.562	1476.68	434.342	1540.46	
425.109	292.189	542.756	344.955	
429.442	1158.88	560.846	899.713	
429.442	1158.88	589.914	1251.38	
431.325	1753.95	525.164	1749.43	
434.342	1540.46	565.321	1604.5	
434.566	555.172	443.374	541.164	
443.374	541.164	561.002	454.463	
465.519	910.404	558.12	898.48	
524.033	797.543	558.12	898.48	
524.033	797.543	638.756	608.449	
525.164	1749.43	600.409	1913.45	
525.164	1749.43	563.357	1686.2	
542.756	344.955	686.101	73.3469	
542.756	344.955	561.002	454.463	
558.12	898.48	560.846	899.713	
560.846	899.713	561.527	899.889	
561.002	454.463	591.433	473.322	
561.527	899.889	673.592	935.559	
561.527	899.889	638.756	608.449	
563.357	1686.2	568.845	1619.7	
563.357	1686.2	829.139	1703.66	
565.321	1604.5	589.224	1376.75	
565.321	1604.5	568.845	1619.7	
568.845	1619.7	817.775	1527.91	
574.529	1331.67	577.07	1311.38	
574.529	1331.67	576.341	1341.83	
576.341	1341.83	589.224	1376.75	
577.07	1311.38	589.914	1251.38	
589.224	1376.75	691.927	1422.04	
589.914	1251.38	773.819	1104.26	
