0	1198.45	34.5287	1179.53	
0	1316.89	173.239	1400.98	
0	466.635	213.443	382.197	
0	645.008	59.4428	670.744	
0	1518.99	202.63	1605.67	
0	168.919	226.6	163.05	
0	1708.25	163.308	1720.06	
34.5287	1179.53	404.302	1393.35	
34.5287	1179.53	223.376	1063.23	
59.4428	670.744	328.463	623.663	
59.4428	670.744	229.39	1005.32	
163.308	1720.06	166.944	1718.85	
166.944	1718.85	220.322	1630.8	
166.944	1718.85	252.166	1810.71	
173.239	1400.98	214.477	1547.33	
173.239	1400.98	361.3	1428.87	
202.63	1605.67	214.477	1547.33	
202.63	1605.67	220.322	1630.8	
213.443	382.197	354.364	574.518	
213.443	382.197	293.589	258.063	
214.477	1547.33	361.3	1428.87	
220.322	1630.8	436.591	1642.13	
223.376	1063.23	229.39	1005.32	
223.376	1063.23	246.248	1074.03	
226.6	163.05	293.589	258.063	
229.39	1005.32	347.803	877.61	
246.248	1074.03	424.31	1298.19	
246.248	1074.03	422.86	1055.81	
252.166	1810.71	395.335	1788.34	
293.589	258.063	348.683	272.255	
328.463	623.663	373.605	695.739	
328.463	623.663	354.364	574.518	
347.803	877.61	478.469	885.164	
347.803	877.61	373.605	695.739	
348.683	272.255	475.125	180.17	
348.683	272.255	467.621	429.954	
354.364	574.518	448.962	494.891	
361.3	1428.87	400.158	1427.78	
373.605	695.739	458.198	722.327	
395.335	1788.34	440.911	1710.06	
400.158	1427.78	477.203	1556.7	
400.158	1427.78	404.302	1393.35	
404.302	1393.35	424.31	1298.19	
422.86	1055.81	478.469	885.164	
422.86	1055.81	547.069	1060.03	
424.31	1298.19	568.446	1231.84	
436.591	1642.13	477.203	1556.7	
436.591	1642.13	440.911	1710.06	
440.911	1710.06	659.037	1850.03	
448.962	494.891	617.502	614.536	
448.962	494.891	467.621	429.954	
458.198	722.327	617.502	614.536	
458.198	722.327	572.24	831.559	
467.621	429.954	543.882	392.054	
475.125	180.17	610.697	335.066	
475.125	180.17	481.182	166.917	
477.203	1556.7	589.917	1534.81	
478.469	885.164	533.406	877.688	
481.182	166.917	587.392	184.095	
481.182	166.917	484.504	135.294	
484.504	135.294	586.548	102.245	
533.406	877.688	572.24	831.559	
533.406	877.688	547.069	1060.03	
543.882	392.054	610.697	335.066	
543.882	392.054	682.218	535.852	
547.069	1060.03	632.912	1121.42	
568.446	1231.84	653.129	1374.73	
568.446	1231.84	632.912	1121.42	
572.24	831.559	667.533	808.394	
586.548	102.245	668.251	89.5723	
587.392	184.095	624.737	330.554	
587.392	184.095	640.981	145.604	
589.917	1534.81	600.227	1524.69	
589.917	1534.81	767.504	1711.62	
600.227	1524.69	880.712	1472.16	
600.227	1524.69	653.129	1374.73	
610.697	335.066	624.737	330.554	
