0	1668.98	127.27	1686.85	
0	906.143	91.3533	891.652	
0	1091.45	137.017	969.786	
0	530.034	206.094	536.882	
0	1146.9	187.636	1084.43	
0	1215	198.483	1188.82	
0	323.787	314.87	178.316	
0	628.13	124.99	781.394	
0	1317	267.258	1355.51	
91.3533	891.652	137.017	969.786	
91.3533	891.652	124.99	781.394	
124.99	781.394	253.304	782.141	
127.27	1686.85	172.384	1725.23	
127.27	1686.85	264.592	1478.37	
137.017	969.786	223.151	1004.19	
172.384	1725.23	371.65	1763.32	
187.636	1084.43	198.483	1188.82	
187.636	1084.43	223.151	1004.19	
198.483	1188.82	316.862	1271.02	
206.094	536.882	253.304	782.141	
206.094	536.882	336.751	504.783	
223.151	1004.19	251.218	998.208	
251.218	998.208	317.174	929.722	
251.218	998.208	272.763	1033.99	
253.304	782.141	284.242	793.065	
264.592	1478.37	353.467	1496.44	
264.592	1478.37	267.258	1355.51	
267.258	1355.51	311.707	1293.13	
272.763	1033.99	415.578	1119.7	
272.763	1033.99	318.331	1269.38	
284.242	793.065	287.007	790.806	
284.242	793.065	317.174	929.722	
287.007	790.806	484.327	836.671	
287.007	790.806	290.658	787.121	
290.658	787.121	336.751	504.783	
290.658	787.121	528.619	668.455	
311.707	1293.13	316.862	1271.02	
311.707	1293.13	493.411	1417.66	
314.87	178.316	324.475	120.099	
314.87	178.316	444.089	416.256	
316.862	1271.02	318.331	1269.38	
317.174	929.722	387.599	942.348	
318.331	1269.38	401.878	1217.43	
324.475	120.099	618.843	131.206	
336.751	504.783	431.147	456.511	
353.467	1496.44	448.356	1711.75	
353.467	1496.44	443.391	1494.21	
371.65	1763.32	448.356	1711.75	
371.65	1763.32	385.975	1798.23	
385.975	1798.23	484.78	1917.44	
387.599	942.348	475.089	1022.91	
387.599	942.348	484.327	836.671	
401.878	1217.43	662.37	1255.85	
401.878	1217.43	415.578	1119.7	
415.578	1119.7	475.089	1022.91	
431.147	456.511	528.619	668.455	
431.147	456.511	444.089	416.256	
443.391	1494.21	511.741	1640.35	
443.391	1494.21	493.411	1417.66	
444.089	416.256	592.643	373.529	
448.356	1711.75	496.508	1687.15	
475.089	1022.91	560.36	1022.11	
484.327	836.671	568.652	771.689	
484.78	1917.44	546.525	1965.91	
493.411	1417.66	551.977	1400.39	
496.508	1687.15	592.444	1738.02	
496.508	1687.15	511.741	1640.35	
511.741	1640.35	607.075	1553.06	
528.619	668.455	545.62	683.641	
545.62	683.641	568.652	771.689	
545.62	683.641	631.264	652.307	
546.525	1965.91	592.444	1738.02	
551.977	1400.39	607.075	1553.06	
551.977	1400.39	664.182	1257.26	
560.36	1022.11	577.22	999.01	
560.36	1022.11	662.37	1255.85	
568.652	771.689	569.001	772.11	
569.001	772.11	577.22	999.01	
569.001	772.11	644.826	800.767	
577.22	999.01	779.118	955.086	
592.444	1738.02	781.178	1778.61	
592.643	373.529	651.559	387.374	
592.643	373.529	651.221	184.61	
607.075	1553.06	653.245	1552.61	
618.843	131.206	651.221	184.61	
631.264	652.307	724.214	584.995	
631.264	652.307	771.173	712.764	
644.826	800.767	771.173	712.764	
644.826	800.767	831.42	909.702	
651.221	184.61	852.463	172.276	
651.559	387.374	724.214	584.995	
651.559	387.374	651.753	387.352	
651.753	387.352	819.915	447.706	
651.753	387.352	861.294	229.976	
653.245	1552.61	769.653	1428.22	
653.245	1552.61	824.759	1749.14	
662.37	1255.85	664.182	1257.26	
664.182	1257.26	688.015	1259.6	
688.015	1259.6	691.078	1257.64	
688.015	1259.6	769.653	1428.22	
691.078	1257.64	779.118	955.086	
691.078	1257.64	724.788	1249.02	
724.214	584.995	863.161	586.534	
724.788	1249.02	927.721	1329.99	
724.788	1249.02	895.909	1163.13	
769.653	1428.22	950.656	1545.41	
771.173	712.764	970.319	723.602	
779.118	955.086	831.42	909.702	
781.178	1778.61	824.759	1749.14	
819.915	447.706	863.161	586.534	
819.915	447.706	911.747	338.553	
824.759	1749.14	853.947	1740.75	
831.42	909.702	899.891	895.983	
852.463	172.276	892.698	55.9313	
852.463	172.276	861.294	229.976	
853.947	1740.75	950.656	1545.41	
853.947	1740.75	1010.12	1878.6	
861.294	229.976	865.117	235.163	
863.161	586.534	986.376	680.317	
865.117	235.163	1172.2	243.825	
865.117	235.163	911.747	338.553	
892.698	55.9313	1075.67	118.275	
895.909	1163.13	950.424	1127.49	
895.909	1163.13	927.721	1329.99	
899.891	895.983	950.424	1127.49	
899.891	895.983	951.709	835.804	
911.747	338.553	1195.33	479.478	
927.721	1329.99	962.497	1354.65	
950.424	1127.49	973.504	1140.09	
950.656	1545.41	974.637	1532.85	
951.709	835.804	970.319	723.602	
951.709	835.804	1258.11	1006.34	
962.497	1354.65	1011	1267.52	
962.497	1354.65	974.637	1532.85	
970.319	723.602	986.376	680.317	
973.504	1140.09	1011	1267.52	
973.504	1140.09	1257.19	1112.29	
974.637	1532.85	1018.88	1530.52	
986.376	680.317	1082.7	611.84	
1010.12	1878.6	1224.37	1736.43	
1011	1267.52	1076.07	1287.76	
1018.88	1530.52	1086.07	1548.58	
1018.88	1530.52	1107.69	1353.97	
1075.67	118.275	1172.2	243.825	
1076.07	1287.76	1107.69	1353.97	
1076.07	1287.76	1269.08	1143.21	
1082.7	611.84	1178.91	542.379	
1082.7	611.84	1258.11	1006.34	
1086.07	1548.58	1223.88	1713.73	
1086.07	1548.58	1179.19	1492.73	
1107.69	1353.97	1238.25	1324.87	
1172.2	243.825	1203.14	272.265	
1178.91	542.379	1359.82	760.371	
1178.91	542.379	1195.33	479.478	
1179.19	1492.73	1238.25	1324.87	
1179.19	1492.73	1276.02	1496.25	
1195.33	479.478	1239.76	417.546	
1203.14	272.265	1239.21	401.162	
1203.14	272.265	1312.83	46.3168	
1223.88	1713.73	1224.37	1736.43	
1223.88	1713.73	1346.15	1612.32	
1224.37	1736.43	1432.31	1970.01	
1238.25	1324.87	1268.15	1296.22	
1239.21	401.162	1239.76	417.546	
1239.21	401.162	1443.49	184.122	
1239.76	417.546	1582.32	427.631	
1257.19	1112.29	1269.08	1143.21	
1257.19	1112.29	1269.63	1012.88	
1258.11	1006.34	1269.63	1012.88	
1268.15	1296.22	1276.75	1154.96	
1268.15	1296.22	1332.7	1374.81	
1269.08	1143.21	1276.75	1154.96	
1269.63	1012.88	1357.36	914.995	
1276.02	1496.25	1332.7	1374.81	
1276.02	1496.25	1361.94	1569.57	
1276.75	1154.96	1487.36	1213.17	
1312.83	46.3168	1317.8	16.8807	
1312.83	46.3168	1443.49	184.122	
1317.8	16.8807	1593.72	141.398	
1332.7	1374.81	1363.73	1388.04	
1346.15	1612.32	1361.94	1569.57	
1346.15	1612.32	1498.25	1744.59	
1357.36	914.995	1359.82	760.371	
1357.36	914.995	1455.53	943.332	
1359.82	760.371	1417.42	740.719	
1361.94	1569.57	1378.3	1558.57	
1363.73	1388.04	1378.3	1558.57	
1363.73	1388.04	1384.42	1387.7	
1378.3	1558.57	1522.38	1521.06	
1384.42	1387.7	1477.63	1297.51	
1384.42	1387.7	1536.65	1483.07	
1417.42	740.719	1690.68	602.152	
1417.42	740.719	1615.74	850.41	
1432.31	1970.01	1498.25	1744.59	
1443.49	184.122	1593.72	141.398	
1455.53	943.332	1615.74	850.41	
1455.53	943.332	1535.18	1009.38	
1477.63	1297.51	1554.65	1463.7	
1477.63	1297.51	1487.36	1213.17	
1487.36	1213.17	1510.46	1205.52	
1498.25	1744.59	1575.09	1657.4	
1510.46	1205.52	1535.18	1009.38	
1510.46	1205.52	1680.41	1231.97	
1522.38	1521.06	1536.65	1483.07	
1522.38	1521.06	1575.09	1657.4	
1535.18	1009.38	1615.79	1013.58	
1536.65	1483.07	1554.65	1463.7	
1554.65	1463.7	1630.74	1428.16	
1575.09	1657.4	1680.31	1674	
1582.32	427.631	1640.07	140.395	
1582.32	427.631	1706.31	557.801	
1593.72	141.398	1640.07	140.395	
1615.74	850.41	1725.93	821.161	
1615.79	1013.58	1710.5	1126.91	
1615.79	1013.58	1732.51	831.275	
1630.74	1428.16	1680.41	1231.97	
1630.74	1428.16	1777.43	1511.81	
1680.31	1674	1766.37	1584.05	
1680.31	1674	1746.85	1823.39	
1680.41	1231.97	1730.28	1203.23	
1690.68	602.152	1725.93	821.161	
1690.68	602.152	1706.31	557.801	
1706.31	557.801	1724.98	552.583	
1710.5	1126.91	1730.28	1203.23	
1710.5	1126.91	1809.54	883.776	
1724.98	552.583	2000	620.614	
1724.98	552.583	2000	185.098	
1725.93	821.161	1732.51	831.275	
1730.28	1203.23	1837.43	1220.9	
1732.51	831.275	1809.54	883.776	
1746.85	1823.39	1753.58	1824.92	
1753.58	1824.92	1785.78	1872.37	
1753.58	1824.92	1937.73	1734.36	
1766.37	1584.05	1777.43	1511.81	
1766.37	1584.05	1909.21	1693.63	
1777.43	1511.81	1867.63	1452.68	
1785.78	1872.37	1799.79	1886.37	
1799.79	1886.37	2000	1961.79	
1809.54	883.776	1820.05	886.291	
1820.05	886.291	2000	795.631	
1820.05	886.291	1997.52	1140.53	
1837.43	1220.9	1997.52	1140.53	
1837.43	1220.9	1867.63	1452.68	
1867.63	1452.68	1926.09	1472.41	
1909.21	1693.63	1937.73	1734.36	
1909.21	1693.63	1926.09	1472.41	
1926.09	1472.41	2000	1476.99	
1937.73	1734.36	2000	1749.29	
1997.52	1140.53	2000	1140.56	
