0	995.075	232.695	915.264	
0	610.689	94.2684	615.552	
0	1249.96	44.0782	1248.32	
0	1687.28	84.1587	1781.88	
0	1653.11	152.964	1631.08	
0	282.558	49.473	277.267	
0	1533.94	247.494	1427.16	
44.0782	1248.32	300.86	1026.4	
44.0782	1248.32	185.188	1329.17	
49.473	277.267	154.876	349.725	
49.473	277.267	191.614	130.277	
84.1587	1781.88	135.778	1932.57	
84.1587	1781.88	159.432	1781	
94.2684	615.552	227.747	799.463	
94.2684	615.552	195.566	516.567	
135.778	1932.57	169.722	1922.12	
152.964	1631.08	274.071	1673.14	
152.964	1631.08	257.199	1434.28	
154.876	349.725	195.566	516.567	
154.876	349.725	219.903	153.832	
159.432	1781	274.071	1673.14	
159.432	1781	176.179	1785.43	
169.722	1922.12	231.476	1857	
169.722	1922.12	230.899	1940.47	
176.179	1785.43	365.546	1760.14	
176.179	1785.43	231.476	1857	
185.188	1329.17	247.494	1427.16	
185.188	1329.17	364.73	1196.41	
191.614	130.277	219.903	153.832	
195.566	516.567	258.051	492.081	
219.903	153.832	235.567	158.852	
227.747	799.463	232.695	915.264	
227.747	799.463	370.448	761.706	
230.899	1940.47	286.679	1972.06	
230.899	1940.47	389.638	1829.01	
231.476	1857	366.428	1775.95	
232.695	915.264	300.86	1026.4	
235.567	158.852	379.606	87.5239	
235.567	158.852	389.969	331.367	
247.494	1427.16	257.199	1434.28	
257.199	1434.28	496.952	1492.7	
258.051	492.081	376.16	551.462	
258.051	492.081	389.969	331.367	
274.071	1673.14	371.708	1694.1	
286.679	1972.06	410.841	1868.02	
300.86	1026.4	346.281	1049.77	
346.281	1049.77	369.366	1100.6	
346.281	1049.77	536.618	940.953	
364.73	1196.41	496.952	1492.7	
364.73	1196.41	369.366	1100.6	
365.546	1760.14	366.428	1775.95	
365.546	1760.14	371.708	1694.1	
366.428	1775.95	389.638	1829.01	
369.366	1100.6	773.447	1250.07	
370.448	761.706	376.16	551.462	
370.448	761.706	618.46	719.81	
371.708	1694.1	518.061	1507.9	
376.16	551.462	623.372	643.832	
379.606	87.5239	384.68	82.3215	
379.606	87.5239	471.347	315.316	
384.68	82.3215	469.737	83.3539	
389.638	1829.01	410.841	1868.02	
389.969	331.367	471.347	315.316	
410.841	1868.02	549.215	1998.5	
469.737	83.3539	585.457	204.76	
471.347	315.316	595.885	310.985	
496.952	1492.7	518.061	1507.9	
518.061	1507.9	647.435	1499.32	
536.618	940.953	758.098	1214.1	
536.618	940.953	605.353	786.713	
549.215	1998.5	727.594	1608.71	
585.457	204.76	595.885	310.985	
595.885	310.985	635.784	341.547	
605.353	786.713	749.11	1092.37	
605.353	786.713	608.809	776.004	
608.809	776.004	618.46	719.81	
608.809	776.004	758.596	973.94	
618.46	719.81	629.905	704.281	
623.372	643.832	670.641	470.907	
623.372	643.832	629.905	704.281	
629.905	704.281	639.362	707.227	
635.784	341.547	922.959	136.754	
635.784	341.547	668.196	432.073	
639.362	707.227	893.682	809.824	
639.362	707.227	974.028	570.97	
647.435	1499.32	727.594	1608.71	
647.435	1499.32	773.795	1250.49	
668.196	432.073	890.061	392.013	
668.196	432.073	670.641	470.907	
670.641	470.907	760.072	494.806	
727.594	1608.71	899.897	1707.22	
749.11	1092.37	758.098	1214.1	
749.11	1092.37	758.596	973.94	
758.098	1214.1	773.447	1250.07	
758.596	973.94	893.682	809.824	
760.072	494.806	961.345	453.71	
760.072	494.806	974.028	570.97	
773.447	1250.07	773.795	1250.49	
773.795	1250.49	849.686	1227.92	
849.686	1227.92	1008.73	1261.68	
849.686	1227.92	993.517	828.932	
890.061	392.013	950.282	427.613	
890.061	392.013	981.988	199.661	
893.682	809.824	993.517	828.932	
899.897	1707.22	1114.82	1655.77	
922.959	136.754	981.988	199.661	
950.282	427.613	1041.96	295.098	
950.282	427.613	961.345	453.71	
961.345	453.71	1045.65	583.505	
974.028	570.97	1045.65	583.505	
981.988	199.661	1015.97	221.445	
993.517	828.932	1029.26	814.011	
1008.73	1261.68	1046.88	1244.88	
1008.73	1261.68	1083.63	1444.15	
1015.97	221.445	1262.3	170.186	
1015.97	221.445	1041.96	295.098	
1029.26	814.011	1075.72	601.491	
1029.26	814.011	1241.78	939.429	
1041.96	295.098	1173.39	466.905	
1045.65	583.505	1075.72	601.491	
1046.88	1244.88	1286.83	1358	
1046.88	1244.88	1199.68	1113.28	
1075.72	601.491	1175.54	524.105	
1083.63	1444.15	1114.82	1655.77	
1083.63	1444.15	1289.82	1371.88	
1114.82	1655.77	1185.43	1678.71	
1173.39	466.905	1313.36	231.659	
1173.39	466.905	1175.54	524.105	
1175.54	524.105	1276.49	551.666	
1185.43	1678.71	1276.33	1587.42	
1185.43	1678.71	1317.97	1884.13	
1199.68	1113.28	1241.78	939.429	
1199.68	1113.28	1321.6	1218.81	
1241.78	939.429	1276.92	929.525	
1262.3	170.186	1312.18	225.598	
1276.33	1587.42	1352.06	1479.86	
1276.33	1587.42	1484.37	1636.05	
1276.49	551.666	1387.38	748.454	
1276.49	551.666	1372.53	507.815	
1276.92	929.525	1402.41	984.702	
1276.92	929.525	1387.38	748.454	
1286.83	1358	1324.15	1269.02	
1286.83	1358	1289.82	1371.88	
1289.82	1371.88	1352.06	1479.86	
1312.18	225.598	1515.07	111.109	
1312.18	225.598	1313.36	231.659	
1313.36	231.659	1393.08	301.496	
1317.97	1884.13	1512.03	1771.74	
1321.6	1218.81	1349.72	1208.96	
1321.6	1218.81	1324.15	1269.02	
1324.15	1269.02	1440.24	1316.49	
1349.72	1208.96	1399.89	1214.73	
1349.72	1208.96	1453.03	1062	
1352.06	1479.86	1355.98	1478.93	
1355.98	1478.93	1399.92	1481.96	
1355.98	1478.93	1440.24	1316.49	
1372.53	507.815	1393.08	301.496	
1372.53	507.815	1456.48	508.139	
1387.38	748.454	1511.01	723.767	
1393.08	301.496	1474.63	322.81	
1399.89	1214.73	1511.32	1284.24	
1399.89	1214.73	1492.97	1138.15	
1399.92	1481.96	1515.46	1548.39	
1399.92	1481.96	1586.01	1351.87	
1402.41	984.702	1453.03	1062	
1402.41	984.702	1576.17	904.075	
1440.24	1316.49	1511.32	1284.24	
1453.03	1062	1485.27	1087.35	
1456.48	508.139	1476.16	341.305	
1456.48	508.139	1590.69	556.903	
1474.63	322.81	1476.16	341.305	
1474.63	322.81	1560.52	296.58	
1476.16	341.305	1596.57	533.087	
1484.37	1636.05	1515.46	1548.39	
1484.37	1636.05	1512.03	1771.74	
1485.27	1087.35	1492.97	1138.15	
1485.27	1087.35	1583.81	1072.71	
1492.97	1138.15	1557.49	1279	
1511.01	723.767	1569.96	871.456	
1511.01	723.767	1617.75	615.419	
1511.32	1284.24	1556.81	1281.17	
1512.03	1771.74	1547.66	1767.02	
1515.07	111.109	1560.52	296.58	
1515.07	111.109	1521.93	99.089	
1515.46	1548.39	1720.71	1527.61	
1521.93	99.089	1539.11	83.7344	
1539.11	83.7344	1591.27	100.239	
1547.66	1767.02	1720.71	1527.61	
1556.81	1281.17	1557.49	1279	
1556.81	1281.17	1586.01	1351.87	
1557.49	1279	1656.9	1188.66	
1560.52	296.58	1580.06	303.807	
1569.96	871.456	1763.34	704.327	
1569.96	871.456	1576.17	904.075	
1576.17	904.075	1644.02	941.16	
1580.06	303.807	1678.47	187.113	
1580.06	303.807	1593.73	319.091	
1583.81	1072.71	1656.71	1140.96	
1583.81	1072.71	1644.02	941.16	
1586.01	1351.87	1755.93	1507.11	
1590.69	556.903	1596.57	533.087	
1590.69	556.903	1617.75	615.419	
1591.27	100.239	1846.37	1.95747	
1591.27	100.239	1678.47	187.113	
1593.73	319.091	1602.9	333.765	
1593.73	319.091	1833.37	216.723	
1596.57	533.087	1630.99	436.934	
1602.9	333.765	1822.03	309.609	
1602.9	333.765	1630.99	436.934	
1617.75	615.419	1657.56	628.577	
1630.99	436.934	1828.46	377.212	
1644.02	941.16	1721.76	938.038	
1656.71	1140.96	1793.11	1012.18	
1656.71	1140.96	1656.9	1188.66	
1656.9	1188.66	1782.97	1238.35	
1657.56	628.577	1855.66	418.341	
1657.56	628.577	1763.34	704.327	
1678.47	187.113	1833.31	199.482	
1720.71	1527.61	1755.93	1507.11	
1721.76	938.038	1772.79	742.988	
1721.76	938.038	1793.11	1012.18	
1755.93	1507.11	1790.51	1507.96	
1763.34	704.327	1778.51	713.018	
1772.79	742.988	1886.99	935.357	
1772.79	742.988	1778.51	713.018	
1778.51	713.018	1859.55	701.101	
1782.97	1238.35	1821.3	1022.48	
1782.97	1238.35	1809.12	1275.81	
1790.51	1507.96	1809.12	1275.81	
1790.51	1507.96	1959.36	1603.65	
1793.11	1012.18	1821.3	1022.48	
1809.12	1275.81	1939.59	1203.38	
1821.3	1022.48	1884.35	1019.93	
1822.03	309.609	1828.46	377.212	
1822.03	309.609	1833.37	216.723	
1828.46	377.212	1855.66	418.341	
1833.31	199.482	1835.95	205.579	
1833.31	199.482	1846.37	1.95747	
1833.37	216.723	1835.95	205.579	
1835.95	205.579	2000	234.545	
1855.66	418.341	1872.84	429.59	
1859.55	701.101	1872.41	479.426	
1859.55	701.101	1924.46	715.045	
1872.41	479.426	2000	627.924	
1872.41	479.426	1872.84	429.59	
1872.84	429.59	2000	440.272	
1884.35	1019.93	2000	1054.07	
1884.35	1019.93	1886.99	935.357	
1886.99	935.357	1924.46	715.045	
1924.46	715.045	2000	712.755	
1939.59	1203.38	2000	1152.28	
1939.59	1203.38	1959.36	1603.65	
1959.36	1603.65	2000	1630.02	
