0	1224.85	140.886	1145.88	
0	644.421	217.015	556.748	
0	1381.56	117.562	1477.82	
0	1087.63	170.718	1003.08	
-0	799.886	74.0163	823.601	
0	312.936	163.109	369.548	
0	1673.74	51.051	1646.75	
0	1735.99	63.6946	1767.76	
0	1293.79	326.255	1247.2	
51.051	1646.75	117.562	1477.82	
51.051	1646.75	82.599	1671.66	
63.6946	1767.76	98.8231	1759.91	
74.0163	823.601	195.82	936.971	
74.0163	823.601	290.898	724.745	
82.599	1671.66	143.078	1669.15	
82.599	1671.66	103.37	1755.08	
98.8231	1759.91	103.37	1755.08	
103.37	1755.08	197.224	1722.34	
117.562	1477.82	139.543	1485.21	
139.543	1485.21	279.2	1506.89	
139.543	1485.21	143.078	1669.15	
140.886	1145.88	184.297	1088.04	
140.886	1145.88	345.531	1192.35	
143.078	1669.15	197.224	1722.34	
163.109	369.548	223.956	500.078	
163.109	369.548	307.563	250.56	
170.718	1003.08	184.297	1088.04	
170.718	1003.08	203.241	946.238	
184.297	1088.04	337.397	1141.01	
195.82	936.971	203.241	946.238	
195.82	936.971	301.088	739.012	
197.224	1722.34	303.223	1735.8	
203.241	946.238	296.714	961.77	
217.015	556.748	223.956	500.078	
217.015	556.748	292.879	629.928	
223.956	500.078	363.734	430.52	
279.2	1506.89	368.804	1419.63	
279.2	1506.89	327.523	1696.43	
290.898	724.745	292.879	629.928	
290.898	724.745	301.088	739.012	
292.879	629.928	440.447	595.359	
296.714	961.77	333.804	1002.28	
296.714	961.77	365.867	804.545	
301.088	739.012	365.867	804.545	
303.223	1735.8	327.523	1696.43	
307.563	250.56	357.218	156.603	
307.563	250.56	363.734	430.52	
326.255	1247.2	345.531	1192.35	
326.255	1247.2	368.804	1419.63	
327.523	1696.43	430.795	1694.06	
333.804	1002.28	337.397	1141.01	
333.804	1002.28	486.847	967.177	
337.397	1141.01	350.553	1183.44	
345.531	1192.35	350.553	1183.44	
350.553	1183.44	392.784	1178.35	
357.218	156.603	384.701	163.578	
363.734	430.52	392.499	436.777	
365.867	804.545	471.143	803.572	
368.804	1419.63	595.565	1441.53	
384.701	163.578	396.589	159.224	
384.701	163.578	434.911	229.883	
392.499	436.777	397.111	438.723	
392.499	436.777	434.911	229.883	
392.784	1178.35	595.236	1038.3	
392.784	1178.35	709.302	1332.18	
396.589	159.224	442.614	132.245	
396.589	159.224	653.446	208.028	
397.111	438.723	548.638	384.803	
397.111	438.723	440.447	595.359	
430.795	1694.06	567.549	1540.33	
430.795	1694.06	547.059	1777.81	
434.911	229.883	544.206	343.46	
440.447	595.359	476.806	605.796	
442.614	132.245	637.967	55.5782	
471.143	803.572	487.992	789.84	
471.143	803.572	486.847	967.177	
476.806	605.796	517.855	587.821	
476.806	605.796	487.992	789.84	
486.847	967.177	595.236	1038.3	
487.992	789.84	671.457	796.362	
517.855	587.821	615.808	480.173	
517.855	587.821	694.857	759.655	
544.206	343.46	665.819	232.577	
544.206	343.46	548.638	384.803	
547.059	1777.81	608.686	1858.7	
547.059	1777.81	595.398	1627.9	
548.638	384.803	616.551	474.53	
567.549	1540.33	595.398	1627.9	
567.549	1540.33	595.565	1441.53	
595.236	1038.3	611.577	1040.2	
595.398	1627.9	683.567	1709.31	
595.565	1441.53	684.4	1394	
608.686	1858.7	683.567	1709.31	
611.577	1040.2	640.48	1005.02	
611.577	1040.2	720.19	1294.41	
615.808	480.173	729.402	620.056	
615.808	480.173	616.551	474.53	
616.551	474.53	747.416	409.756	
637.967	55.5782	653.446	208.028	
640.48	1005.02	685.17	1001.11	
640.48	1005.02	672.272	802.307	
653.446	208.028	665.819	232.577	
665.819	232.577	791.017	268.463	
671.457	796.362	694.857	759.655	
671.457	796.362	672.272	802.307	
672.272	802.307	790.819	892.855	
683.567	1709.31	811.785	1618.75	
684.4	1394	811.969	1612.21	
684.4	1394	708.954	1342.12	
685.17	1001.11	838.612	992.834	
685.17	1001.11	790.819	892.855	
694.857	759.655	724.774	735.513	
708.954	1342.12	709.302	1332.18	
708.954	1342.12	980.164	1405.83	
709.302	1332.18	720.19	1294.41	
720.19	1294.41	869.603	1176.95	
724.774	735.513	840.493	746.949	
724.774	735.513	729.402	620.056	
729.402	620.056	779.217	588.298	
747.416	409.756	779.217	588.298	
747.416	409.756	798.437	379.045	
779.217	588.298	903.777	530.197	
790.819	892.855	870.604	943.813	
791.017	268.463	798.437	379.045	
791.017	268.463	956.962	67.7191	
798.437	379.045	801.016	380.943	
801.016	380.943	1026.56	347.184	
801.016	380.943	903.777	530.197	
811.785	1618.75	811.969	1612.21	
811.785	1618.75	820.735	1636.1	
811.969	1612.21	1009.08	1540.55	
820.735	1636.1	839.235	1814.78	
820.735	1636.1	998.808	1718	
838.612	992.834	875.112	1171.56	
838.612	992.834	870.604	943.813	
839.235	1814.78	953.829	1825.71	
840.493	746.949	1020.75	625.231	
840.493	746.949	898.896	881.215	
869.603	1176.95	1030.32	1364.34	
869.603	1176.95	875.112	1171.56	
870.604	943.813	872.985	942.226	
872.985	942.226	994.323	999.017	
872.985	942.226	898.896	881.215	
875.112	1171.56	959.178	1155.23	
898.896	881.215	924.658	873.132	
903.777	530.197	1021.1	584.912	
924.658	873.132	1066.12	702.774	
924.658	873.132	1084.93	903.945	
953.829	1825.71	1015.14	1772.88	
956.962	67.7191	975.643	10.7507	
956.962	67.7191	1026.56	347.184	
959.178	1155.23	1115.63	1314.02	
959.178	1155.23	972.701	1140.62	
972.701	1140.62	996.509	1010.77	
972.701	1140.62	1173.77	1087.37	
975.643	10.7507	1276.36	212.456	
980.164	1405.83	1009.08	1540.55	
980.164	1405.83	1030.32	1364.34	
994.323	999.017	996.509	1010.77	
994.323	999.017	1084.93	903.945	
996.509	1010.77	1166.98	1071.85	
998.808	1718	1062.28	1572.75	
998.808	1718	1015.14	1772.88	
1009.08	1540.55	1062.28	1572.75	
1015.14	1772.88	1116.11	1796.84	
1020.75	625.231	1021.1	584.912	
1020.75	625.231	1066.12	702.774	
1021.1	584.912	1091.39	502.608	
1026.56	347.184	1101.8	439.131	
1030.32	1364.34	1115.63	1314.02	
1062.28	1572.75	1070.09	1572.88	
1066.12	702.774	1170.29	811.409	
1070.09	1572.88	1090.65	1579.83	
1070.09	1572.88	1175.2	1319.79	
1084.93	903.945	1129.85	884.69	
1090.65	1579.83	1125.27	1794.65	
1090.65	1579.83	1339.95	1589.67	
1091.39	502.608	1343.83	583.425	
1091.39	502.608	1101.8	439.131	
1101.8	439.131	1292.11	272.299	
1115.63	1314.02	1171.97	1314.25	
1116.11	1796.84	1125.27	1794.65	
1125.27	1794.65	1324.57	1805.92	
1129.85	884.69	1170.29	811.409	
1129.85	884.69	1166.98	1071.85	
1166.98	1071.85	1173.77	1087.37	
1170.29	811.409	1226.66	807.225	
1171.97	1314.25	1203.54	1250.95	
1171.97	1314.25	1175.2	1319.79	
1173.77	1087.37	1222.95	1125.36	
1175.2	1319.79	1331.51	1486.24	
1203.54	1250.95	1459.27	1266.19	
1203.54	1250.95	1222.95	1125.36	
1222.95	1125.36	1490.96	1005.05	
1226.66	807.225	1439.03	924.714	
1226.66	807.225	1343.83	583.425	
1276.36	212.456	1292.11	272.299	
1276.36	212.456	1312.05	166.805	
1292.11	272.299	1380.71	331.958	
1324.57	1805.92	1390.52	1670.7	
1331.51	1486.24	1459.96	1335.49	
1331.51	1486.24	1339.95	1589.67	
1339.95	1589.67	1390.52	1670.7	
1343.83	583.425	1391.66	564.114	
1380.71	331.958	1464.91	316.933	
1380.71	331.958	1391.66	564.114	
1390.52	1670.7	1485.01	1665.52	
1391.66	564.114	1435.95	585.235	
1435.95	585.235	1457.56	585.653	
1435.95	585.235	1439.03	924.714	
1439.03	924.714	1446.05	932.089	
1446.05	932.089	1490.96	1005.05	
1446.05	932.089	1592.32	639.422	
1457.56	585.653	1592.32	639.422	
1457.56	585.653	1661.04	343.527	
1459.27	1266.19	1459.96	1335.49	
1459.27	1266.19	1538.62	1042.88	
1459.96	1335.49	1599.98	1400.43	
1464.91	316.933	1640.57	315.549	
1485.01	1665.52	1599.98	1400.43	
1485.01	1665.52	1576.4	1686.96	
1490.96	1005.05	1515.55	1017.97	
1515.55	1017.97	1558.05	954.316	
1515.55	1017.97	1538.62	1042.88	
1538.62	1042.88	1593.18	1060.75	
1558.05	954.316	2000	596.942	
1558.05	954.316	1697.07	640.882	
1576.4	1686.96	1728.83	1702.11	
1592.32	639.422	1697.07	640.882	
1593.18	1060.75	1654.69	1344.24	
1593.18	1060.75	1649.4	1063.84	
1599.98	1400.43	1635.83	1392.93	
1635.83	1392.93	1776.86	1509.97	
1635.83	1392.93	1654.69	1344.24	
1640.57	315.549	1661.04	343.527	
1649.4	1063.84	2000	982.618	
1649.4	1063.84	1783.66	1291.89	
1654.69	1344.24	1783.66	1291.89	
1661.04	343.527	1936.17	559.09	
1697.07	640.882	1936.17	559.09	
1728.83	1702.11	2000	1995.21	
1728.83	1702.11	1776.86	1509.97	
1776.86	1509.97	1851.14	1447.26	
1783.66	1291.89	1871.73	1332.81	
1851.14	1447.26	2000	1509.31	
1851.14	1447.26	1871.73	1332.81	
1871.73	1332.81	2000	1213.34	
1936.17	559.09	2000	572.711	
