0	1281.01	243.948	1263.43	
0	1958.67	186.546	1716.48	
0	166.06	86.9052	171.57	
0	1482.01	54.5589	1451.27	
0	1312.36	65.685	1369.4	
0	1143.25	126.791	1111.01	
0	392.132	125.433	336.697	
0	564.541	275.253	556.079	
0	814.028	196.148	821.2	
0	927.216	70.5197	961.265	
54.5589	1451.27	65.685	1369.4	
54.5589	1451.27	221.82	1527.42	
65.685	1369.4	261.257	1358.88	
70.5197	961.265	193.072	858.841	
70.5197	961.265	142.708	1064.65	
86.9052	171.57	377.772	5.52336	
86.9052	171.57	105.909	214.147	
105.909	214.147	125.433	336.697	
105.909	214.147	296.8	350.286	
125.433	336.697	269.018	503.872	
126.791	1111.01	245.432	1241.53	
126.791	1111.01	142.708	1064.65	
142.708	1064.65	186.266	1026.89	
186.266	1026.89	214.464	959.814	
186.266	1026.89	357.632	1077.38	
186.546	1716.48	466.294	1656.66	
186.546	1716.48	221.82	1527.42	
193.072	858.841	196.148	821.2	
193.072	858.841	214.464	959.814	
196.148	821.2	363.382	652.796	
214.464	959.814	370.652	969.834	
221.82	1527.42	287.041	1403.89	
243.948	1263.43	261.257	1358.88	
243.948	1263.43	245.432	1241.53	
245.432	1241.53	342.284	1159.87	
261.257	1358.88	287.041	1403.89	
269.018	503.872	296.8	350.286	
269.018	503.872	275.253	556.079	
275.253	556.079	371.75	636.326	
287.041	1403.89	551.464	1423.57	
296.8	350.286	418.577	94.5214	
342.284	1159.87	355.054	1122.2	
342.284	1159.87	561.774	1286.85	
355.054	1122.2	357.632	1077.38	
355.054	1122.2	577.204	1139.35	
357.632	1077.38	392.446	1009.14	
363.382	652.796	371.75	636.326	
363.382	652.796	370.652	969.834	
370.652	969.834	392.446	1009.14	
371.75	636.326	522.418	626.508	
377.772	5.52336	418.577	94.5214	
392.446	1009.14	436.171	1008.27	
418.577	94.5214	513.456	174.609	
436.171	1008.27	580.29	1039.86	
436.171	1008.27	569.962	710.799	
466.294	1656.66	476.132	1681.42	
466.294	1656.66	579.018	1495.25	
476.132	1681.42	491.583	1772.71	
476.132	1681.42	604.999	1750.3	
491.583	1772.71	545.384	1854.29	
513.456	174.609	533.899	607.774	
513.456	174.609	596.596	187.575	
522.418	626.508	533.899	607.774	
522.418	626.508	571.803	682.565	
533.899	607.774	725.546	464.305	
545.384	1854.29	585.721	1800.31	
545.384	1854.29	547.124	1870.2	
547.124	1870.2	623.983	1933.5	
551.464	1423.57	579.018	1495.25	
551.464	1423.57	578.715	1354.78	
561.774	1286.85	577.204	1139.35	
561.774	1286.85	578.715	1354.78	
569.962	710.799	580.29	1039.86	
569.962	710.799	571.803	682.565	
571.803	682.565	577.681	685.35	
577.204	1139.35	602.494	1065.28	
577.681	685.35	837.604	696.988	
577.681	685.35	753.365	885.405	
578.715	1354.78	810.313	1268.45	
579.018	1495.25	591.702	1503.35	
580.29	1039.86	602.494	1065.28	
585.721	1800.31	604.999	1750.3	
585.721	1800.31	676.869	1791.98	
591.702	1503.35	694.283	1593.62	
591.702	1503.35	892.738	1405.4	
596.596	187.575	725.546	464.305	
596.596	187.575	660.5	181.546	
602.494	1065.28	654.082	1058.05	
604.999	1750.3	680.207	1696.61	
623.983	1933.5	676.869	1791.98	
654.082	1058.05	750.745	1093.22	
654.082	1058.05	753.365	885.405	
660.5	181.546	838.531	281.886	
676.869	1791.98	701.568	1761.45	
680.207	1696.61	694.283	1593.62	
680.207	1696.61	701.568	1761.45	
694.283	1593.62	839.542	1610.05	
701.568	1761.45	812.676	1846.88	
725.546	464.305	791.619	436.516	
750.745	1093.22	784.915	1107.31	
750.745	1093.22	787.035	892.709	
753.365	885.405	787.035	892.709	
784.915	1107.31	810.313	1268.45	
784.915	1107.31	958.42	978.093	
787.035	892.709	967.592	923.349	
791.619	436.516	916.613	511.646	
791.619	436.516	838.531	281.886	
810.313	1268.45	846.811	1284.85	
812.676	1846.88	870.514	1795.73	
837.604	696.988	926.803	572.199	
837.604	696.988	996.061	887.037	
838.531	281.886	893.01	246.227	
839.542	1610.05	858.23	1669.02	
839.542	1610.05	948.509	1517.37	
846.811	1284.85	966.312	1228	
846.811	1284.85	892.738	1405.4	
858.23	1669.02	883.01	1759.37	
858.23	1669.02	1113.78	1688.56	
870.514	1795.73	883.01	1759.37	
870.514	1795.73	1013.42	1907.22	
883.01	1759.37	1131.23	1728.72	
892.738	1405.4	951.651	1483.35	
893.01	246.227	965.597	301.355	
916.613	511.646	923.205	546.581	
916.613	511.646	1006.41	459.543	
923.205	546.581	926.803	572.199	
923.205	546.581	1081.98	561.997	
926.803	572.199	1083.08	699.314	
948.509	1517.37	951.651	1483.35	
948.509	1517.37	1087.81	1623.35	
951.651	1483.35	1046.33	1412.23	
958.42	978.093	967.592	923.349	
958.42	978.093	990.757	1052.39	
965.597	301.355	1159.89	326.149	
965.597	301.355	1006.41	459.543	
966.312	1228	1046.33	1412.23	
966.312	1228	982.472	1213.82	
967.592	923.349	996.061	887.037	
982.472	1213.82	990.757	1052.39	
982.472	1213.82	1191.72	1275.33	
990.757	1052.39	1236.5	1167.94	
996.061	887.037	1088.19	839.626	
1006.41	459.543	1047.77	456.159	
1013.42	1907.22	1191.57	1793.38	
1046.33	1412.23	1199.72	1353.71	
1047.77	456.159	1166.15	396.606	
1047.77	456.159	1081.98	561.997	
1081.98	561.997	1106.31	613.177	
1083.08	699.314	1104.27	764.156	
1083.08	699.314	1106.31	613.177	
1087.81	1623.35	1113.78	1688.56	
1087.81	1623.35	1254.66	1415.57	
1088.19	839.626	1180.63	889.323	
1088.19	839.626	1104.27	764.156	
1104.27	764.156	1235.96	681.596	
1106.31	613.177	1228.7	481.46	
1113.78	1688.56	1131.23	1728.72	
1131.23	1728.72	1193.74	1787.54	
1159.89	326.149	1200.17	162.716	
1159.89	326.149	1167.5	377.355	
1166.15	396.606	1167.5	377.355	
1166.15	396.606	1228.7	481.46	
1167.5	377.355	1344.21	344.608	
1180.63	889.323	1298.59	837.688	
1180.63	889.323	1315.65	1089.49	
1191.57	1793.38	1193.74	1787.54	
1191.72	1275.33	1236.5	1167.94	
1191.72	1275.33	1199.72	1353.71	
1193.74	1787.54	1269.14	1761.01	
1199.72	1353.71	1254.66	1415.57	
1200.17	162.716	1202.12	163.785	
1202.12	163.785	1383.79	302.961	
1202.12	163.785	1525.47	207.435	
1228.7	481.46	1235.32	485.092	
1235.32	485.092	1330.83	472.911	
1235.32	485.092	1243.9	517.95	
1235.96	681.596	1243.9	517.95	
1235.96	681.596	1322.48	684.389	
1236.5	1167.94	1315.65	1089.49	
1243.9	517.95	1364.51	640.377	
1254.66	1415.57	1438.32	1505.01	
1269.14	1761.01	1382.13	1652.21	
