0	1726.21	7.73598	1728.83	
0	373.232	27.4157	383.505	
0	616.841	148.288	525.446	
0	1342.92	236.201	1329.6	
0	1178	321.168	1260.03	
0	127.074	112.009	161.185	
0	681.678	92.9766	731.739	
0	1394.12	83.7747	1482.75	
0	1632.32	50.7988	1592.75	
0	1024.88	23.359	1016.08	
7.73598	1728.83	131.928	1859.78	
7.73598	1728.83	223.864	1721.56	
23.359	1016.08	199.722	1018.21	
23.359	1016.08	91.8918	753.487	
27.4157	383.505	148.288	525.446	
27.4157	383.505	207.199	416.85	
50.7988	1592.75	315.094	1659.82	
50.7988	1592.75	89.8309	1534.86	
83.7747	1482.75	236.201	1329.6	
83.7747	1482.75	89.8309	1534.86	
89.8309	1534.86	101.095	1533.88	
91.8918	753.487	199.722	1018.21	
91.8918	753.487	92.9766	731.739	
92.9766	731.739	172.637	726.662	
101.095	1533.88	305.66	1554.82	
101.095	1533.88	288.772	1375.53	
112.009	161.185	207.199	416.85	
112.009	161.185	136.409	164.819	
131.928	1859.78	192.634	1858.18	
136.409	164.819	191.266	180.351	
148.288	525.446	209.81	513.915	
172.637	726.662	233.429	663.027	
172.637	726.662	421.606	1015.23	
191.266	180.351	465.904	158.53	
191.266	180.351	302.055	424.304	
192.634	1858.18	223.864	1721.56	
192.634	1858.18	240.398	1909.73	
199.722	1018.21	416.997	1060.63	
207.199	416.85	254.654	441.456	
209.81	513.915	233.429	663.027	
209.81	513.915	254.654	441.456	
223.864	1721.56	315.094	1659.82	
233.429	663.027	344.788	648.871	
236.201	1329.6	288.357	1313.44	
240.398	1909.73	342.019	1731.61	
254.654	441.456	302.055	424.304	
288.357	1313.44	321.168	1260.03	
288.357	1313.44	288.772	1375.53	
288.772	1375.53	305.66	1554.82	
302.055	424.304	458.834	425.839	
305.66	1554.82	339.043	1633.11	
315.094	1659.82	324.328	1655.97	
321.168	1260.03	446.821	1138.02	
324.328	1655.97	342.019	1731.61	
324.328	1655.97	339.043	1633.11	
339.043	1633.11	500.787	1618.15	
342.019	1731.61	426.603	1905.57	
344.788	648.871	470.133	443.802	
344.788	648.871	452.114	820.988	
416.997	1060.63	421.606	1015.23	
416.997	1060.63	446.821	1138.02	
421.606	1015.23	477.007	894.471	
426.603	1905.57	542.472	1734.63	
446.821	1138.02	515.313	1171.8	
452.114	820.988	514.474	473.038	
452.114	820.988	477.007	894.471	
458.834	425.839	470.133	443.802	
458.834	425.839	492.141	190.462	
465.904	158.53	492.141	190.462	
470.133	443.802	514.474	473.038	
477.007	894.471	624.473	784.73	
