0	411.888	136.194	454.762	
0	1850.7	194.098	1886.43	
0	1294.08	67.6824	1247.98	
0	884.671	201.421	932.882	
0	737.557	194.374	619.788	
0	1450.7	258.75	1546.59	
0	411.215	151.292	104.725	
0	1795.73	265.574	1760.86	
67.6824	1247.98	209.509	996.661	
67.6824	1247.98	388.229	1252.7	
136.194	454.762	194.374	619.788	
136.194	454.762	297.477	344.388	
151.292	104.725	301.36	315.678	
194.098	1886.43	265.574	1760.86	
194.374	619.788	244.415	662.96	
201.421	932.882	209.509	996.661	
201.421	932.882	269.694	856.665	
209.509	996.661	443.701	1181.21	
244.415	662.96	270.671	850.755	
244.415	662.96	421.115	601.446	
258.75	1546.59	381.229	1352.86	
258.75	1546.59	316.082	1628.08	
265.574	1760.86	315.937	1732.74	
269.694	856.665	270.671	850.755	
269.694	856.665	410.951	909.988	
270.671	850.755	467.237	749.129	
297.477	344.388	421.608	424.447	
297.477	344.388	301.36	315.678	
301.36	315.678	408.276	192.387	
315.937	1732.74	316.082	1628.08	
315.937	1732.74	372.288	1801.12	
316.082	1628.08	407.309	1602.2	
372.288	1801.12	465.702	1863.08	
381.229	1352.86	591.858	1481.86	
381.229	1352.86	388.229	1252.7	
388.229	1252.7	443.701	1181.21	
407.309	1602.2	583.099	1683.29	
407.309	1602.2	591.858	1481.86	
408.276	192.387	581.768	278.423	
408.276	192.387	423.621	65.1821	
410.951	909.988	511.093	829.694	
410.951	909.988	590.289	1126.54	
421.115	601.446	433.76	526.71	
421.115	601.446	466.898	639.215	
421.608	424.447	433.76	526.71	
421.608	424.447	577.451	370.006	
423.621	65.1821	686.475	137.288	
433.76	526.71	621.904	522.687	
443.701	1181.21	590.289	1126.54	
465.702	1863.08	583.099	1683.29	
465.702	1863.08	467.868	1865.75	
466.898	639.215	592.88	584.397	
466.898	639.215	487.705	685.572	
467.237	749.129	487.705	685.572	
467.237	749.129	511.093	829.694	
467.868	1865.75	509.582	1936.29	
467.868	1865.75	755.444	1684.98	
487.705	685.572	630.759	730.348	
509.582	1936.29	781.997	1720.42	
511.093	829.694	580.636	846.978	
577.451	370.006	621.904	522.687	
577.451	370.006	581.392	364.648	
580.636	846.978	653.798	746.414	
580.636	846.978	628.089	1095.35	
581.392	364.648	581.768	278.423	
581.392	364.648	838.829	392.514	
581.768	278.423	686.475	137.288	
583.099	1683.29	724.671	1629.2	
590.289	1126.54	591.799	1126.52	
591.799	1126.52	605.965	1116.87	
591.799	1126.52	645.495	1330.46	
591.858	1481.86	613.472	1478.87	
592.88	584.397	630.626	534.667	
592.88	584.397	630.759	730.348	
605.965	1116.87	628.089	1095.35	
605.965	1116.87	857.218	1296.73	
613.472	1478.87	716.591	1581.38	
613.472	1478.87	645.495	1330.46	
621.904	522.687	630.626	534.667	
628.089	1095.35	691.549	1067.28	
630.626	534.667	670.422	544.224	
630.759	730.348	653.798	746.414	
645.495	1330.46	729.193	1345.14	
653.798	746.414	730.621	736.299	
670.422	544.224	762.716	499.333	
670.422	544.224	730.621	736.299	
686.475	137.288	929.795	27.7376	
691.549	1067.28	778.107	1055.17	
691.549	1067.28	743.271	740.067	
716.591	1581.38	822.787	1486.99	
716.591	1581.38	724.671	1629.2	
724.671	1629.2	729.084	1635.93	
729.084	1635.93	755.444	1684.98	
729.084	1635.93	989.702	1543.59	
729.193	1345.14	857.218	1296.73	
729.193	1345.14	819.564	1416.89	
730.621	736.299	743.271	740.067	
743.271	740.067	752.293	739.113	
752.293	739.113	787.243	637.779	
752.293	739.113	861.333	768.3	
755.444	1684.98	781.997	1720.42	
762.716	499.333	787.243	637.779	
762.716	499.333	836.317	425.16	
778.107	1055.17	903.586	959.917	
778.107	1055.17	992.929	1269.91	
781.997	1720.42	786.493	1724.3	
786.493	1724.3	997.216	1657.74	
787.243	637.779	906.923	543.146	
819.564	1416.89	889.443	1302.69	
819.564	1416.89	823.316	1485.23	
822.787	1486.99	823.316	1485.23	
822.787	1486.99	990.026	1539.73	
823.316	1485.23	1028.7	1351.31	
836.317	425.16	906.923	543.146	
836.317	425.16	838.829	392.514	
838.829	392.514	914.971	266.63	
857.218	1296.73	889.443	1302.69	
861.333	768.3	903.586	959.917	
861.333	768.3	907.028	737.609	
889.443	1302.69	992.929	1269.91	
903.586	959.917	1182.2	1001.59	
906.923	543.146	983.515	615.223	
907.028	737.609	975.694	638.213	
907.028	737.609	1023.8	805.399	
914.971	266.63	931.399	106.357	
914.971	266.63	1178.36	534.335	
929.795	27.7376	931.399	106.357	
931.399	106.357	1229.08	392.826	
975.694	638.213	1061.95	737.679	
975.694	638.213	983.515	615.223	
983.515	615.223	1178.36	534.335	
989.702	1543.59	990.026	1539.73	
989.702	1543.59	997.216	1657.74	
990.026	1539.73	1015.25	1504.11	
992.929	1269.91	1050.91	1281.72	
997.216	1657.74	1073.52	1710.98	
1015.25	1504.11	1224.9	1566.66	
1015.25	1504.11	1028.7	1351.31	
1023.8	805.399	1061.95	737.679	
1023.8	805.399	1182.2	1001.59	
1028.7	1351.31	1050.91	1281.72	
1050.91	1281.72	1216.01	1207.04	
1061.95	737.679	1178.97	779.877	
1065.65	1881.19	1073.52	1710.98	
1065.65	1881.19	1200.53	1890.28	
1073.52	1710.98	1234.69	1629.45	
1178.36	534.335	1187.85	535.339	
1178.97	779.877	1187.85	535.339	
1178.97	779.877	1220.41	936.602	
1182.2	1001.59	1197.65	1007.08	
1187.85	535.339	1201.87	529.554	
1197.65	1007.08	1256.67	1150.79	
1197.65	1007.08	1220.41	936.602	
1200.53	1890.28	1261.57	1855.64	
1201.87	529.554	1229.08	392.826	
1201.87	529.554	1447.44	579.896	
1216.01	1207.04	1256.67	1150.79	
1216.01	1207.04	1255.04	1437.23	
1220.41	936.602	1314.64	849.759	
1224.9	1566.66	1234.69	1629.45	
1224.9	1566.66	1255.04	1437.23	
1229.08	392.826	1259.27	340.405	
1234.69	1629.45	1340.42	1705.71	
1255.04	1437.23	1439.12	1505.82	
1256.67	1150.79	1408.92	1163.26	
1259.27	340.405	1346.56	298.002	
1261.57	1855.64	1352.25	1786.86	
1314.64	849.759	1514.51	902.711	
1314.64	849.759	1399.55	755.539	
1340.42	1705.71	1352.25	1786.86	
1340.42	1705.71	1437.96	1631.98	
1346.56	298.002	1585.9	517.053	
1346.56	298.002	1399.15	111.936	
1352.25	1786.86	1361.75	1795.33	
1361.75	1795.33	1592.81	1809.51	
1361.75	1795.33	1409.42	1917.13	
1399.15	111.936	1404.11	114.482	
1399.55	755.539	1400.56	753.621	
1399.55	755.539	1514.51	902.711	
1400.56	753.621	1708.22	903.93	
1400.56	753.621	1447.44	579.896	
1404.11	114.482	1559.36	318.179	
1404.11	114.482	1588.82	114.58	
1408.92	1163.26	1623.89	999.702	
1408.92	1163.26	1565.8	1349.3	
1409.42	1917.13	1623.38	1925.09	
1437.96	1631.98	1439.12	1505.82	
1437.96	1631.98	1567.74	1637.26	
1439.12	1505.82	1545.38	1390.44	
1447.44	579.896	1585.9	517.053	
1514.51	902.711	1623.89	999.702	
1545.38	1390.44	1565.8	1349.3	
1545.38	1390.44	1567.74	1637.26	
1559.36	318.179	1612.93	154.19	
1559.36	318.179	1619.92	473.438	
1565.8	1349.3	1613.55	1360.03	
1567.74	1637.26	1609.08	1656.13	
1585.9	517.053	1587.67	516.733	
1587.67	516.733	1724.06	754.463	
1587.67	516.733	1619.92	473.438	
1588.82	114.58	1612.93	154.19	
1588.82	114.58	1666.17	24.6147	
1592.81	1809.51	1639.88	1881.63	
1592.81	1809.51	1609.08	1656.13	
1609.08	1656.13	1651.84	1638.47	
1612.93	154.19	1768.44	222.311	
1613.55	1360.03	1688	1355.6	
1613.55	1360.03	1667.65	1622.32	
1619.92	473.438	1740.16	405.061	
1623.38	1925.09	1639.88	1881.63	
1623.89	999.702	1709.43	959.131	
1639.88	1881.63	1829.8	1832.49	
1651.84	1638.47	1667.65	1622.32	
1651.84	1638.47	1829.8	1832.49	
1666.17	24.6147	1797.16	169.344	
1667.65	1622.32	1805.18	1569.56	
1688	1355.6	1805.18	1569.56	
1688	1355.6	1719.98	1336.98	
1708.22	903.93	1709.43	959.131	
1708.22	903.93	1724.06	754.463	
1709.43	959.131	1745.6	982.027	
1719.98	1336.98	1747.75	1158.58	
1719.98	1336.98	1827.96	1331.26	
1724.06	754.463	1906.11	704.031	
1740.16	405.061	1768.44	222.311	
1740.16	405.061	1914.14	432.01	
1745.6	982.027	1763.18	1012.89	
1745.6	982.027	2000	912.146	
1747.75	1158.58	1763.18	1012.89	
1747.75	1158.58	1847.46	1256.73	
1763.18	1012.89	1892.33	1125.42	
1768.44	222.311	1797.16	169.344	
1797.16	169.344	1875.4	121.224	
1805.18	1569.56	1853.12	1580.54	
1827.96	1331.26	1943.35	1381.34	
1827.96	1331.26	1847.46	1256.73	
1829.8	1832.49	1891.21	1835.2	
1847.46	1256.73	1892.33	1125.42	
1853.12	1580.54	1891.21	1835.2	
1853.12	1580.54	1876.09	1563.62	
1875.4	121.224	2000	148.858	
1876.09	1563.62	2000	1586.15	
1876.09	1563.62	1943.35	1381.34	
1891.21	1835.2	2000	1912.82	
1892.33	1125.42	2000	1159.16	
1906.11	704.031	2000	727.736	
1906.11	704.031	1914.14	432.01	
1914.14	432.01	2000	415.564	
1943.35	1381.34	2000	1360.7	
