0	816.777	114.747	775.702	
0	1379.14	123.439	1360.72	
0	249.619	107.875	210.438	
0	612.596	115.314	699.261	
0	851.25	170.945	1058.67	
0	450.996	186.252	518.958	
0	1097.59	181.582	1095.66	
0	1880.21	123.694	1702.39	
107.875	210.438	305.526	398.433	
114.747	775.702	165.506	797.869	
114.747	775.702	115.314	699.261	
115.314	699.261	186.252	518.958	
123.439	1360.72	169.061	1416.25	
123.439	1360.72	247.693	1142.19	
123.694	1702.39	169.061	1416.25	
123.694	1702.39	341.919	1542.94	
165.506	797.869	170.945	1058.67	
165.506	797.869	308.135	787.878	
169.061	1416.25	360.312	1485.71	
170.945	1058.67	181.582	1095.66	
181.582	1095.66	246.104	1133.46	
186.252	518.958	202.204	515.792	
202.204	515.792	207.575	524.744	
202.204	515.792	291.583	445.169	
207.575	524.744	426.714	674.989	
207.575	524.744	323.423	755.689	
246.104	1133.46	247.693	1142.19	
246.104	1133.46	343.527	1036.24	
247.693	1142.19	382.391	1263.69	
291.583	445.169	305.526	398.433	
291.583	445.169	481.064	597.784	
305.526	398.433	408.391	307.032	
308.135	787.878	386.454	929.688	
308.135	787.878	323.423	755.689	
323.423	755.689	426.714	674.989	
341.919	1542.94	360.312	1485.71	
341.919	1542.94	388.414	1649.81	
343.527	1036.24	386.454	929.688	
343.527	1036.24	644.808	1146.71	
360.312	1485.71	378.496	1473.07	
378.496	1473.07	382.391	1263.69	
378.496	1473.07	494.423	1487.75	
382.391	1263.69	619.138	1242.85	
386.454	929.688	402.561	926.152	
388.414	1649.81	482.586	1656.49	
402.561	926.152	572.161	938.241	
402.561	926.152	547.647	742.103	
408.391	307.032	559.004	399.249	
408.391	307.032	417.577	220.178	
417.577	220.178	638.789	206.83	
426.714	674.989	481.393	640.065	
481.064	597.784	526.796	541.237	
481.064	597.784	481.393	640.065	
481.393	640.065	558.266	707.582	
482.586	1656.49	494.423	1487.75	
482.586	1656.49	542.07	1706.63	
494.423	1487.75	605.293	1471.69	
526.796	541.237	559.004	399.249	
526.796	541.237	621.35	546.349	
542.07	1706.63	646.867	1642.6	
547.647	742.103	558.266	707.582	
547.647	742.103	572.161	938.241	
558.266	707.582	656.147	720.191	
559.004	399.249	714.674	348.615	
572.161	938.241	638.032	967.259	
605.293	1471.69	659.097	1399.68	
