0	674.433	168.72	793.828	
0	945.071	97.2123	888.497	
0	431.495	194.061	439.412	
0	1700.53	37.2203	1715.05	
0	1078.18	32.7503	1084.08	
0	1209.45	48.6777	1224.38	
0	1287.75	50.0764	1283.59	
0	1550.13	82.5298	1484.16	
0	799.009	101.226	867.2	
32.7503	1084.08	48.6777	1224.38	
32.7503	1084.08	155.256	1076.42	
37.2203	1715.05	321.831	1603.48	
37.2203	1715.05	340.531	1971.58	
48.6777	1224.38	64.0045	1256.54	
50.0764	1283.59	64.0045	1256.54	
50.0764	1283.59	116.708	1386.11	
64.0045	1256.54	173.053	1198.27	
82.5298	1484.16	323.826	1524.6	
82.5298	1484.16	120.549	1397.73	
97.2123	888.497	165.092	1041.04	
97.2123	888.497	101.226	867.2	
101.226	867.2	147.482	833.015	
116.708	1386.11	173.053	1198.27	
116.708	1386.11	120.549	1397.73	
120.549	1397.73	365.113	1302.32	
147.482	833.015	168.72	793.828	
147.482	833.015	269.957	943.321	
155.256	1076.42	165.092	1041.04	
155.256	1076.42	215.56	1157.89	
165.092	1041.04	269.957	943.321	
168.72	793.828	356.315	650.58	
173.053	1198.27	215.56	1157.89	
194.061	439.412	213.329	446.645	
213.329	446.645	356.315	650.58	
213.329	446.645	554.519	224.69	
215.56	1157.89	330.166	1210.82	
269.957	943.321	382.628	903.927	
321.831	1603.48	323.826	1524.6	
321.831	1603.48	359.698	1660.89	
323.826	1524.6	427.515	1367.75	
330.166	1210.82	449.116	1023.58	
330.166	1210.82	365.113	1302.32	
340.531	1971.58	359.698	1660.89	
356.315	650.58	369.085	658.946	
359.698	1660.89	441.481	1650.82	
365.113	1302.32	427.515	1367.75	
369.085	658.946	403.799	729.202	
369.085	658.946	691.907	490.374	
382.628	903.927	449.116	1023.58	
382.628	903.927	403.799	729.202	
403.799	729.202	609.725	794.441	
427.515	1367.75	475.054	1375.16	
441.481	1650.82	523.563	1680.55	
441.481	1650.82	529.413	1484.15	
449.116	1023.58	483.666	1027.78	
475.054	1375.16	532.387	1448.31	
475.054	1375.16	571.273	1299.43	
483.666	1027.78	614.463	915.452	
483.666	1027.78	520.073	1051.56	
520.073	1051.56	640.325	1230.03	
520.073	1051.56	639.239	1036.3	
523.563	1680.55	555.362	1642.12	
529.413	1484.15	532.387	1448.31	
529.413	1484.15	555.362	1642.12	
532.387	1448.31	679.012	1509.22	
554.519	224.69	726.494	347.077	
555.362	1642.12	638.771	1643.86	
571.273	1299.43	640.325	1230.03	
571.273	1299.43	780.459	1435.41	
