0	763.046	191.678	459.477	
0	801.9	29.2117	809.105	
0	1757.9	315.239	1812.87	
0	1499.76	157.77	1485.93	
0	1098.02	121.315	1163.79	
0	1490.82	121.315	1163.79	
0	46.3327	190.081	370.004	
0	500.034	190.081	370.004	
29.2117	809.105	230.437	748.137	
29.2117	809.105	211.577	1065.25	
121.315	1163.79	211.577	1065.25	
157.77	1485.93	181.651	1467.04	
157.77	1485.93	220.672	1529.75	
181.651	1467.04	471.049	1334.14	
181.651	1467.04	325.003	1090.77	
190.081	370.004	213.161	387.103	
191.678	459.477	230.437	748.137	
191.678	459.477	213.161	387.103	
211.577	1065.25	324.209	1089.01	
213.161	387.103	434.747	432.809	
220.672	1529.75	300.312	1569.27	
220.672	1529.75	315.239	1812.87	
230.437	748.137	231.696	748.004	
231.696	748.004	407.624	921.509	
231.696	748.004	262.614	725.046	
262.614	725.046	397.974	574.598	
262.614	725.046	461.995	773.593	
300.312	1569.27	362.389	1837.59	
300.312	1569.27	481.388	1630.89	
315.239	1812.87	362.389	1837.59	
324.209	1089.01	418.117	970.149	
324.209	1089.01	325.003	1090.77	
325.003	1090.77	464.604	1238.88	
362.389	1837.59	452.569	1902.9	
397.974	574.598	461.995	773.593	
397.974	574.598	456.396	478.108	
407.624	921.509	418.117	970.149	
407.624	921.509	471.966	814.93	
418.117	970.149	623.746	992.001	
434.747	432.809	454.735	451.368	
434.747	432.809	435.428	0.599316	
435.428	0.599316	718.278	267.654	
452.569	1902.9	553.951	1781.28	
454.735	451.368	456.396	478.108	
454.735	451.368	633.819	381.342	
456.396	478.108	476.474	502.974	
461.995	773.593	468.028	779.084	
464.604	1238.88	647.702	1104.42	
464.604	1238.88	471.049	1334.14	
468.028	779.084	536.503	713.386	
468.028	779.084	471.966	814.93	
471.049	1334.14	486.347	1345.88	
471.966	814.93	659.117	833.218	
476.474	502.974	536.503	713.386	
476.474	502.974	634.607	611.062	
481.388	1630.89	513.343	1554.23	
481.388	1630.89	553.951	1781.28	
486.347	1345.88	513.343	1554.23	
486.347	1345.88	729.015	1375.44	
513.343	1554.23	705.145	1488.21	
536.503	713.386	611.156	756.44	
553.951	1781.28	638.699	1771.43	
611.156	756.44	659.117	833.218	
611.156	756.44	638.19	634.187	
623.746	992.001	647.702	1104.42	
623.746	992.001	668.437	926.311	
633.819	381.342	718.278	267.654	
633.819	381.342	693.606	433.951	
634.607	611.062	731.485	598.305	
634.607	611.062	638.19	634.187	
638.19	634.187	814.764	823.815	
638.699	1771.43	758.932	1728.55	
647.702	1104.42	730.568	1169.78	
659.117	833.218	702.415	868.404	
668.437	926.311	860.658	1095.53	
668.437	926.311	702.415	868.404	
693.606	433.951	920.804	429.837	
693.606	433.951	732.019	485.626	
702.415	868.404	814.764	823.815	
705.145	1488.21	758.932	1728.55	
705.145	1488.21	732.309	1379.32	
718.278	267.654	727.505	263.579	
727.505	263.579	884.917	338.794	
727.505	263.579	804.006	124.224	
729.015	1375.44	732.309	1379.32	
729.015	1375.44	730.568	1169.78	
730.568	1169.78	849.159	1130.79	
731.485	598.305	741.926	521.279	
731.485	598.305	941.6	790.628	
732.019	485.626	916.619	478.183	
732.019	485.626	741.926	521.279	
732.309	1379.32	763.507	1382.5	
741.926	521.279	930.23	566.136	
758.932	1728.55	796.939	1735.16	
763.507	1382.5	834.856	1470.15	
763.507	1382.5	972.372	1335.21	
796.939	1735.16	914.108	1878.86	
796.939	1735.16	886.555	1651.88	
804.006	124.224	916.927	42.2305	
814.764	823.815	941.6	790.628	
834.856	1470.15	1000.42	1531.3	
834.856	1470.15	886.555	1651.88	
849.159	1130.79	860.658	1095.53	
849.159	1130.79	873.427	1149.03	
860.658	1095.53	978.003	831.154	
873.427	1149.03	1077.97	1129.42	
873.427	1149.03	972.372	1335.21	
884.917	338.794	924.122	418.242	
884.917	338.794	980.021	222.891	
886.555	1651.88	895.033	1647.05	
895.033	1647.05	1152.68	1735.74	
895.033	1647.05	1000.42	1531.3	
914.108	1878.86	1096.84	1812.78	
916.619	478.183	930.23	566.136	
916.619	478.183	920.804	429.837	
916.927	42.2305	980.021	222.891	
920.804	429.837	924.122	418.242	
924.122	418.242	1122.02	366.418	
930.23	566.136	992.934	744.586	
941.6	790.628	962.896	790.688	
962.896	790.688	978.003	831.154	
962.896	790.688	992.934	744.586	
972.372	1335.21	1101.15	1368.5	
978.003	831.154	1101.71	973.572	
980.021	222.891	1038.86	249.718	
992.934	744.586	1205.49	626.263	
1000.42	1531.3	1105.77	1454.78	
1038.86	249.718	1122.02	366.418	
1077.97	1129.42	1101.71	973.572	
1077.97	1129.42	1124.53	1337.69	
1096.84	1812.78	1152.68	1735.74	
1101.15	1368.5	1105.77	1454.78	
1101.15	1368.5	1124.53	1337.69	
1101.71	973.572	1288.69	1003.46	
1105.77	1454.78	1240.48	1642.04	
1122.02	366.418	1239.2	405.719	
1124.53	1337.69	1218.46	1302.73	
1152.68	1735.74	1226.57	1678.05	
1205.49	626.263	1267.08	574.923	
1205.49	626.263	1325.66	953.7	
1218.46	1302.73	1422.93	1422.18	
1218.46	1302.73	1308.43	1209.45	
1226.57	1678.05	1240.48	1642.04	
1226.57	1678.05	1276.86	1785.16	
1239.2	405.719	1253.57	431.778	
1240.48	1642.04	1378.43	1611.16	
1253.57	431.778	1469.69	258.446	
1253.57	431.778	1285.55	515.326	
1267.08	574.923	1277.93	559.513	
1267.08	574.923	1429.29	882.948	
1276.86	1785.16	1396.61	1877.28	
1277.93	559.513	1548.28	690.855	
1277.93	559.513	1285.55	515.326	
1285.55	515.326	1475.45	445.399	
1288.69	1003.46	1325.66	953.7	
1288.69	1003.46	1327.32	1077.67	
1308.43	1209.45	1370.23	1228.6	
1308.43	1209.45	1327.32	1077.67	
1325.66	953.7	1429.29	882.948	
1327.32	1077.67	1462.2	1086.49	
1370.23	1228.6	1445.22	1221.38	
1370.23	1228.6	1478.26	1383.74	
1378.43	1611.16	1394.49	1617.53	
1378.43	1611.16	1422.93	1422.18	
1394.49	1617.53	1457.2	1688.28	
1394.49	1617.53	1583.11	1545.57	
1396.61	1877.28	1434.24	1938.95	
1396.61	1877.28	1457.2	1688.28	
1422.93	1422.18	1478.26	1383.74	
1429.29	882.948	1551.27	879.784	
1434.24	1938.95	1525.69	1733.03	
1445.22	1221.38	1580.54	1249.14	
1445.22	1221.38	1462.2	1086.49	
1457.2	1688.28	1525.69	1733.03	
1462.2	1086.49	1486.22	1083.37	
1469.69	258.446	1475.45	445.399	
1469.69	258.446	1529.52	145.704	
1475.45	445.399	1533.6	435.793	
1478.26	1383.74	1516.2	1372.42	
1486.22	1083.37	1580.03	904.686	
1486.22	1083.37	1566.73	1169.27	
1516.2	1372.42	1594.94	1271.23	
1516.2	1372.42	1607.91	1516.32	
1525.69	1733.03	1644.96	1760.07	
1529.52	145.704	1558.75	158.068	
1533.6	435.793	1593.92	474.354	
1533.6	435.793	1560.99	376.403	
1548.28	690.855	1551.27	879.784	
1548.28	690.855	1568.56	678.275	
1551.27	879.784	1580.03	904.686	
1558.75	158.068	1745.23	62.8738	
1558.75	158.068	1593.39	222.471	
1560.99	376.403	1593.39	222.471	
1560.99	376.403	1709.68	358.801	
1566.73	1169.27	1718.77	973.96	
1566.73	1169.27	1580.54	1249.14	
1568.56	678.275	1701.19	655.975	
1568.56	678.275	1593.92	474.354	
1580.03	904.686	1591.64	907.807	
1580.54	1249.14	1594.94	1271.23	
1583.11	1545.57	1649.43	1755.79	
1583.11	1545.57	1607.91	1516.32	
1591.64	907.807	1706.62	724.307	
1591.64	907.807	1635.07	926.229	
1593.39	222.471	1706.23	280.646	
1593.92	474.354	1758.95	493.72	
1594.94	1271.23	1850.99	1302.6	
1607.91	1516.32	1809.48	1491.9	
1635.07	926.229	1721.57	753.381	
1635.07	926.229	1689.02	952.882	
1644.85	1764.09	1644.96	1760.07	
1644.96	1760.07	1649.43	1755.79	
1649.43	1755.79	1734.4	1713.82	
1689.02	952.882	1718.77	973.96	
1689.02	952.882	1743.82	778.937	
1701.19	655.975	1706.62	724.307	
1701.19	655.975	1779.59	597.625	
1706.23	280.646	1709.68	358.801	
1706.23	280.646	1773.57	258.485	
1706.62	724.307	1721.57	753.381	
1709.68	358.801	1758.95	493.72	
1718.77	973.96	1734.32	978.752	
1721.57	753.381	1743.82	778.937	
1734.32	978.752	1850.99	1302.6	
1734.32	978.752	1793.17	947.828	
1734.4	1713.82	1888.65	1808.05	
1734.4	1713.82	1809.48	1491.9	
1743.82	778.937	1962.8	766.718	
1745.23	62.8738	1767.65	120.404	
1758.95	493.72	1774.98	503.751	
1767.65	120.404	1773.57	258.485	
1767.65	120.404	2000	284.571	
1773.57	258.485	2000	323.816	
1774.98	503.751	1779.59	597.625	
1774.98	503.751	1974.5	361.382	
1779.59	597.625	1939.83	739.064	
1793.17	947.828	1982.93	785.128	
1793.17	947.828	2000	1086.8	
1809.48	1491.9	1943.56	1370.62	
1850.99	1302.6	1943.56	1370.62	
1888.65	1808.05	2000	1743.37	
1939.83	739.064	1974.5	361.382	
1939.83	739.064	1962.8	766.718	
1943.56	1370.62	2000	1373.03	
1962.8	766.718	1982.93	785.128	
1974.5	361.382	1979.54	356.609	
1979.54	356.609	1999.84	787.261	
1979.54	356.609	2000	336.215	
1982.93	785.128	1999.84	787.261	
1999.84	787.261	2000	787.285	
