0	972.056	260.672	1115.63	
0	226.017	250.208	148.64	
0	1509.41	213.523	1630.91	
0	854.943	167.728	881.988	
0	695.858	431.627	707.489	
0	1361.51	205.253	1350.32	
0	1778.7	126.798	1812.74	
0	612.01	330.093	528.694	
0	503.397	284.642	322.54	
126.798	1812.74	168.648	1805.75	
167.728	881.988	370.324	967.429	
167.728	881.988	431.954	850.659	
168.648	1805.75	232.611	1650.8	
168.648	1805.75	264.611	1905.62	
205.253	1350.32	282.214	1324.07	
205.253	1350.32	213.523	1630.91	
213.523	1630.91	232.611	1650.8	
232.611	1650.8	478.481	1573.57	
250.208	148.64	284.642	322.54	
260.672	1115.63	370.324	967.429	
260.672	1115.63	267.608	1126.06	
264.611	1905.62	479.702	1843.69	
267.608	1126.06	452.082	1120.93	
267.608	1126.06	282.214	1324.07	
282.214	1324.07	349.299	1355.9	
284.642	322.54	343.48	342.675	
330.093	528.694	337.758	509.64	
330.093	528.694	436.676	681.659	
337.758	509.64	514.828	523.166	
337.758	509.64	343.48	342.675	
343.48	342.675	552.267	349.435	
349.299	1355.9	390.727	1383.95	
349.299	1355.9	452.082	1120.93	
370.324	967.429	433.699	936.593	
390.727	1383.95	487.074	1557.68	
390.727	1383.95	536.089	1227.65	
431.627	707.489	436.676	681.659	
431.627	707.489	459.298	747.175	
431.954	850.659	459.298	747.175	
431.954	850.659	433.699	936.593	
433.699	936.593	528.232	1033.69	
436.676	681.659	514.828	523.166	
452.082	1120.93	492.548	1108.03	
459.298	747.175	553.53	761.12	
478.481	1573.57	492.24	1666.6	
478.481	1573.57	487.074	1557.68	
479.702	1843.69	491.842	1858.52	
479.702	1843.69	492.24	1666.6	
487.074	1557.68	488.423	1557.3	
488.423	1557.3	703.352	1660.26	
488.423	1557.3	543.793	1522.57	
491.842	1858.52	724.262	1860.68	
492.24	1666.6	760.673	1817.48	
492.548	1108.03	536.089	1227.65	
492.548	1108.03	528.232	1033.69	
514.828	523.166	553.357	464.917	
528.232	1033.69	705.622	1000.29	
536.089	1227.65	630.967	1251.52	
543.793	1522.57	630.967	1251.52	
543.793	1522.57	688.184	1474.8	
552.267	349.435	553.357	464.917	
552.267	349.435	646.174	247.379	
553.357	464.917	675.964	581.502	
553.53	761.12	597.892	802.126	
553.53	761.12	658.808	673.482	
597.892	802.126	700.292	906.101	
597.892	802.126	744.678	722.667	
630.967	1251.52	727.531	1227.65	
646.174	247.379	679.229	262.115	
658.808	673.482	675.964	581.502	
658.808	673.482	744.678	722.667	
675.964	581.502	697.538	579.523	
679.229	262.115	760.624	464.628	
679.229	262.115	962.274	325.907	
688.184	1474.8	780.099	1357.57	
688.184	1474.8	821.123	1576.71	
697.538	579.523	760.624	464.628	
697.538	579.523	840.307	598.222	
700.292	906.101	705.622	1000.29	
700.292	906.101	794.103	785.842	
703.352	1660.26	821.123	1576.71	
703.352	1660.26	776.264	1774.1	
705.622	1000.29	788.63	1074.51	
724.262	1860.68	760.673	1817.48	
727.531	1227.65	780.099	1357.57	
727.531	1227.65	788.63	1074.51	
744.678	722.667	783.337	741.011	
760.624	464.628	863.442	562.986	
760.673	1817.48	761.696	1816.83	
761.696	1816.83	769.985	1804.56	
769.985	1804.56	998.465	1826.59	
769.985	1804.56	776.264	1774.1	
776.264	1774.1	917.839	1617.89	
780.099	1357.57	937.199	1395.39	
783.337	741.011	840.307	598.222	
783.337	741.011	794.103	785.842	
788.63	1074.51	910.096	1067.15	
794.103	785.842	904.841	802.872	
821.123	1576.71	907.514	1599.3	
840.307	598.222	853.932	590.407	
