0	520.35	93.8706	463.415	
0	1430.77	47.8409	1436.7	
0	663.849	195.843	667.226	
0	942.968	71.3798	967.529	
0	1140.05	100.86	1176.42	
0	846.838	159.43	832.344	
0	141.101	85.2916	261.388	
0	1792.11	48.7243	1759.56	
47.8409	1436.7	48.7243	1759.56	
47.8409	1436.7	156.314	1424.75	
48.7243	1759.56	49.7565	1759.25	
49.7565	1759.25	179.184	1701.44	
49.7565	1759.25	177.06	1840.96	
71.3798	967.529	217.913	1034.54	
71.3798	967.529	190.624	899.289	
85.2916	261.388	219.057	266.043	
85.2916	261.388	147.533	393.846	
93.8706	463.415	242.481	559.087	
93.8706	463.415	147.533	393.846	
100.86	1176.42	250.892	1084.94	
100.86	1176.42	170.627	1416.74	
147.533	393.846	200.198	385.753	
156.314	1424.75	170.627	1416.74	
156.314	1424.75	179.184	1701.44	
159.43	832.344	190.624	899.289	
159.43	832.344	335.157	782.979	
170.627	1416.74	334.081	1387.67	
177.06	1840.96	316.644	1752.98	
177.06	1840.96	194.681	1930.16	
179.184	1701.44	314.453	1746.26	
183.961	1.7517	320.781	207.356	
183.961	1.7517	219.057	266.043	
190.624	899.289	255.948	917.277	
194.681	1930.16	219.585	1915.71	
195.843	667.226	242.481	559.087	
195.843	667.226	335.157	782.979	
200.198	385.753	243.725	300.668	
200.198	385.753	357.234	465.696	
217.913	1034.54	250.892	1084.94	
217.913	1034.54	255.948	917.277	
219.057	266.043	243.725	300.668	
219.585	1915.71	334.315	1793.06	
242.481	559.087	345.885	499.649	
243.725	300.668	272.627	287.071	
250.892	1084.94	422.022	1173.27	
255.948	917.277	338.255	784.069	
272.627	287.071	330.658	327.338	
272.627	287.071	320.781	207.356	
314.453	1746.26	316.644	1752.98	
314.453	1746.26	368.317	1650.63	
316.644	1752.98	334.315	1793.06	
320.781	207.356	390.299	233.243	
330.658	327.338	372.896	454.61	
330.658	327.338	390.299	233.243	
334.081	1387.67	398.483	1472.83	
334.081	1387.67	422.022	1173.27	
335.157	782.979	338.255	784.069	
338.255	784.069	427.11	778.218	
345.885	499.649	427.11	778.218	
345.885	499.649	357.234	465.696	
357.234	465.696	372.896	454.61	
368.317	1650.63	395.298	1586.21	
368.317	1650.63	752.515	1887.61	
372.896	454.61	492.919	412.957	
390.299	233.243	486.139	239.886	
395.298	1586.21	748.839	1812.97	
395.298	1586.21	398.483	1472.83	
398.483	1472.83	597.565	1497.4	
422.022	1173.27	462.851	1148.01	
427.11	778.218	457.041	789.332	
457.041	789.332	579.282	716.146	
457.041	789.332	500.75	1030.01	
462.851	1148.01	500.75	1030.01	
462.851	1148.01	509.97	1169.09	
486.139	239.886	514.221	197.452	
486.139	239.886	492.919	412.957	
492.919	412.957	690.652	527.973	
500.75	1030.01	767.334	963.544	
509.97	1169.09	719.049	1199.78	
509.97	1169.09	614.372	1336.74	
514.221	197.452	798.136	451.328	
514.221	197.452	522.532	181.38	
522.532	181.38	801.802	29.1431	
579.282	716.146	767.334	963.544	
579.282	716.146	665.329	626.315	
597.565	1497.4	641.41	1452.51	
597.565	1497.4	748.839	1812.97	
614.372	1336.74	844.5	1292.55	
614.372	1336.74	641.41	1452.51	
641.41	1452.51	889.831	1373.75	
665.329	626.315	690.652	527.973	
665.329	626.315	829.865	778.923	
690.652	527.973	798.136	451.328	
719.049	1199.78	844.5	1292.55	
719.049	1199.78	793.696	967.253	
748.839	1812.97	763.4	1833.02	
752.515	1887.61	760.549	1864.13	
760.549	1864.13	1119.52	1827.68	
760.549	1864.13	763.4	1833.02	
763.4	1833.02	914.6	1613.42	
767.334	963.544	793.696	967.253	
793.696	967.253	865.805	947.988	
798.136	451.328	902.187	386.8	
801.802	29.1431	902.187	386.8	
829.865	778.923	835.008	774.023	
829.865	778.923	834.715	789.195	
834.715	789.195	1093.43	727.756	
834.715	789.195	865.805	947.988	
835.008	774.023	971.282	539.293	
835.008	774.023	1019.62	637.217	
844.5	1292.55	905.529	1328.87	
865.805	947.988	993.61	1003.06	
889.831	1373.75	914.6	1613.42	
889.831	1373.75	905.529	1328.87	
902.187	386.8	911.705	390.497	
905.529	1328.87	1048.42	1224.42	
911.705	390.497	971.282	539.293	
911.705	390.497	954.475	384.76	
914.6	1613.42	968.114	1616.4	
954.475	384.76	1162.65	112.341	
954.475	384.76	1112.75	388.284	
968.114	1616.4	1080.88	1524.97	
968.114	1616.4	1112.4	1650.22	
971.282	539.293	1019.62	637.217	
993.61	1003.06	1038.29	1124.14	
993.61	1003.06	1147.37	774.529	
1019.62	637.217	1093.43	727.756	
1038.29	1124.14	1048.42	1224.42	
1038.29	1124.14	1480.87	885.016	
1048.42	1224.42	1067.34	1232.69	
1067.34	1232.69	1309.88	1229.85	
1067.34	1232.69	1117.57	1330.99	
1080.88	1524.97	1195.96	1467.26	
1080.88	1524.97	1117.57	1330.99	
1093.43	727.756	1147.37	774.529	
1112.4	1650.22	1211.03	1483.21	
1112.4	1650.22	1206.37	1733.25	
1112.75	388.284	1229.72	324.337	
1112.75	388.284	1284.77	618.051	
1117.57	1330.99	1195.96	1467.26	
1119.52	1827.68	1206.37	1733.25	
1124.29	78.6177	1163.21	108.337	
1147.37	774.529	1287.77	748.52	
1162.65	112.341	1163.21	108.337	
1162.65	112.341	1229.72	324.337	
1163.21	108.337	1339.52	59.0955	
1195.96	1467.26	1211.03	1483.21	
1206.37	1733.25	1293.05	1738.48	
1211.03	1483.21	1316.86	1512.44	
1229.72	324.337	1359.14	300.426	
1284.77	618.051	1391.09	467.66	
1284.77	618.051	1287.77	748.52	
1287.77	748.52	1480.16	856.371	
1293.05	1738.48	1389.8	1900.38	
1293.05	1738.48	1330.43	1665.5	
1309.88	1229.85	1440.01	1377.77	
1309.88	1229.85	1490.7	952.633	
1316.86	1512.44	1330.43	1665.5	
1316.86	1512.44	1439	1398.01	
1330.43	1665.5	1509.46	1632.22	
1339.52	59.0955	1401.48	217.491	
1359.14	300.426	1371.34	287.698	
1359.14	300.426	1391.09	467.66	
1371.34	287.698	1583.78	403.253	
1371.34	287.698	1401.48	217.491	
1389.8	1900.38	1522.43	1672.98	
1389.8	1900.38	1394.99	1913.33	
1391.09	467.66	1630.79	561.31	
1394.99	1913.33	1612.05	1773.84	
1401.48	217.491	1437.79	209.974	
1437.79	209.974	1528.51	142.935	
1437.79	209.974	1639.43	275.771	
1439	1398.01	1523.42	1491.09	
1439	1398.01	1440.01	1377.77	
1440.01	1377.77	1609.75	1264.47	
1480.16	856.371	1480.87	885.016	
1480.16	856.371	1671.14	695.568	
1480.87	885.016	1493.12	937.403	
1490.7	952.633	1493.12	937.403	
1490.7	952.633	1609.75	1264.47	
1493.12	937.403	1737.41	1054.11	
1509.46	1632.22	1541.96	1580.43	
1509.46	1632.22	1522.43	1672.98	
1522.43	1672.98	1612.05	1773.84	
1523.42	1491.09	1541.96	1580.43	
1523.42	1491.09	1749.29	1440.84	
1528.51	142.935	1666.29	166.247	
1528.51	142.935	1543.79	107.296	
1541.96	1580.43	1636	1605.68	
1583.78	403.253	1630.79	561.31	
1583.78	403.253	1639.43	275.771	
1609.75	1264.47	1712.99	1287.07	
1612.05	1773.84	1614.27	1773.88	
1614.27	1773.88	1681.93	1680.29	
1614.27	1773.88	1668.55	1830.09	
1630.79	561.31	1694.5	638.799	
1636	1605.68	1751.09	1443.09	
1636	1605.68	1689.45	1667.86	
1639.43	275.771	1717.02	237.332	
1666.29	166.247	1717.02	237.332	
1668.55	1830.09	1755.4	1869.29	
1671.14	695.568	1694.5	638.799	
1671.14	695.568	1910.94	926.362	
1681.93	1680.29	1778.18	1864.81	
1681.93	1680.29	1689.45	1667.86	
1689.45	1667.86	1799.86	1656.41	
1694.5	638.799	1805.94	567.93	
1712.99	1287.07	1801.11	1211.08	
1712.99	1287.07	1749.29	1440.84	
1717.02	237.332	1747.34	242.124	
1737.41	1054.11	1801.11	1211.08	
1737.41	1054.11	1910.94	926.362	
1747.34	242.124	1795.72	273.464	
1749.29	1440.84	1751.09	1443.09	
1751.09	1443.09	1764.9	1452.19	
1755.4	1869.29	1765.41	1871.01	
1764.9	1452.19	1799.86	1656.41	
1764.9	1452.19	1768.18	1452.18	
1765.41	1871.01	1778.18	1864.81	
1768.18	1452.18	1916.65	1382.66	
1768.18	1452.18	2000	1549.68	
1778.18	1864.81	1982.78	1779.01	
1795.72	273.464	1873.7	72.6981	
1795.72	273.464	1810.79	286.34	
1799.86	1656.41	1982.78	1779.01	
1801.11	1211.08	1865.25	1206.83	
1805.94	567.93	1810.79	286.34	
1805.94	567.93	2000	574.094	
1810.79	286.34	1894.87	259.435	
1865.25	1206.83	1987.61	950.353	
1865.25	1206.83	1932.17	1248.33	
1873.7	72.6981	1895.34	109.628	
1894.87	259.435	1895.34	109.628	
1894.87	259.435	2000	248.819	
1895.34	109.628	2000	144.858	
1910.94	926.362	1987.61	950.353	
1916.65	1382.66	1932.17	1248.33	
1916.65	1382.66	2000	1459.37	
1932.17	1248.33	2000	1251.71	
1982.78	1779.01	2000	1780.48	
1987.61	950.353	2000	948.323	
