0	906.516	210.401	963.436	
0	775.359	150.776	589.349	
0	376.379	216.608	348.033	
0	1289.49	4.8761	1288.76	
0	242.496	155.827	185.844	
0	1533.47	107.392	1512.48	
0	1135.65	91.6411	1210.62	
0	496.525	97.675	522.005	
0	1762.7	236.641	1785.15	
4.8761	1288.76	91.6411	1210.62	
4.8761	1288.76	131.52	1378.86	
91.6411	1210.62	252.77	1084.92	
97.675	522.005	216.608	348.033	
97.675	522.005	150.776	589.349	
107.392	1512.48	111.336	1505.01	
107.392	1512.48	176.747	1583.41	
111.336	1505.01	259.195	1449.73	
111.336	1505.01	131.52	1378.86	
131.52	1378.86	227.46	1339.8	
150.776	589.349	218.436	610.755	
155.827	185.844	234.044	333.353	
176.747	1583.41	309.709	1493.73	
176.747	1583.41	236.641	1785.15	
210.401	963.436	252.77	1084.92	
210.401	963.436	256.563	908.655	
216.608	348.033	234.044	333.353	
218.436	610.755	267.893	700.522	
218.436	610.755	364.234	442.679	
227.46	1339.8	336.07	1176.3	
227.46	1339.8	259.195	1449.73	
234.044	333.353	348.584	375.739	
236.641	1785.15	449.342	1911.11	
252.77	1084.92	336.07	1176.3	
256.563	908.655	267.893	700.522	
256.563	908.655	518.796	832.1	
259.195	1449.73	309.709	1493.73	
267.893	700.522	490.171	615.908	
309.709	1493.73	544.672	1544.25	
336.07	1176.3	607.527	1284.51	
348.584	375.739	364.234	442.679	
348.584	375.739	449.585	276.622	
364.234	442.679	386.722	463.542	
386.722	463.542	541.651	440.659	
386.722	463.542	490.171	615.908	
449.342	1911.11	481.616	1862.75	
449.585	276.622	581.309	136.079	
449.585	276.622	541.651	440.659	
481.616	1862.75	527.95	1750.48	
481.616	1862.75	910.597	1881.16	
490.171	615.908	546.218	645.939	
518.796	832.1	546.218	645.939	
518.796	832.1	629.181	930.307	
527.95	1750.48	873.018	1706.29	
527.95	1750.48	544.672	1544.25	
541.651	440.659	670.299	444.011	
544.672	1544.25	610.387	1388.02	
546.218	645.939	593.666	622.778	
581.309	136.079	684.778	388.251	
581.309	136.079	603.082	11.8203	
593.666	622.778	711.227	668.495	
593.666	622.778	670.299	444.011	
603.082	11.8203	760.541	103.685	
607.527	1284.51	610.387	1388.02	
607.527	1284.51	614.299	1276.93	
610.387	1388.02	771.53	1460.74	
614.299	1276.93	629.181	930.307	
614.299	1276.93	928.906	1167.42	
629.181	930.307	693.105	900.006	
670.299	444.011	673.985	439.097	
673.985	439.097	684.778	388.251	
673.985	439.097	838.618	558.272	
684.778	388.251	866.775	375.937	
693.105	900.006	764.85	886.09	
693.105	900.006	711.227	668.495	
711.227	668.495	753.178	670.42	
753.178	670.42	838.618	558.272	
753.178	670.42	834.479	748.207	
760.541	103.685	1066.95	127.543	
760.541	103.685	869.46	233.924	
764.85	886.09	834.479	748.207	
764.85	886.09	825.746	920.387	
771.53	1460.74	873.018	1706.29	
771.53	1460.74	1025.67	1535.25	
825.746	920.387	965.342	777.495	
825.746	920.387	912.064	1000.3	
834.479	748.207	901.137	740.973	
838.618	558.272	929.257	541.631	
866.775	375.937	986.684	451.476	
866.775	375.937	869.46	233.924	
869.46	233.924	1012.84	244.564	
873.018	1706.29	877.471	1706.66	
877.471	1706.66	919.745	1869.85	
877.471	1706.66	944.413	1664.91	
901.137	740.973	965.342	777.495	
901.137	740.973	929.257	541.631	
910.597	1881.16	919.745	1869.85	
912.064	1000.3	930.449	1163.69	
912.064	1000.3	1027.66	850.072	
919.745	1869.85	1055.81	1840.15	
928.906	1167.42	930.449	1163.69	
928.906	1167.42	1097.73	1336.33	
929.257	541.631	994.888	491.309	
930.449	1163.69	1206.1	996.35	
944.413	1664.91	1060.86	1829.76	
944.413	1664.91	1025.67	1535.25	
965.342	777.495	995.229	787.421	
986.684	451.476	994.888	491.309	
986.684	451.476	1032.55	357.571	
994.888	491.309	1068.27	539.196	
995.229	787.421	1026.34	844.398	
995.229	787.421	1104.4	614.736	
1012.84	244.564	1066.95	127.543	
1012.84	244.564	1032.55	357.571	
1025.67	1535.25	1135.47	1493.38	
1026.34	844.398	1027.66	850.072	
1026.34	844.398	1223.41	732.385	
1027.66	850.072	1178.62	951.6	
1032.55	357.571	1255.88	295.903	
1055.81	1840.15	1084	1912.42	
1055.81	1840.15	1060.86	1829.76	
1060.86	1829.76	1171.28	1742.2	
1066.95	127.543	1116.4	89.6627	
1068.27	539.196	1221.38	453.118	
1068.27	539.196	1104.4	614.736	
1084	1912.42	1232.73	1882.03	
1097.73	1336.33	1290.13	1158.19	
1097.73	1336.33	1135.47	1493.38	
1104.4	614.736	1246.23	690.966	
1116.4	89.6627	1256.64	254.337	
1135.47	1493.38	1176.63	1517.02	
1171.28	1742.2	1176.63	1517.02	
1171.28	1742.2	1252.87	1817.22	
1176.63	1517.02	1201.6	1515.94	
1178.62	951.6	1223.41	732.385	
1178.62	951.6	1206.1	996.35	
1201.6	1515.94	1203.25	1515.56	
1201.6	1515.94	1318.15	1676.49	
1203.25	1515.56	1420.81	1514.12	
1203.25	1515.56	1372.74	1252.25	
1206.1	996.35	1256.1	1014.14	
1221.38	453.118	1306.91	549.566	
1221.38	453.118	1264.23	352.379	
1223.41	732.385	1246.23	690.966	
1232.73	1882.03	1252.87	1817.22	
1246.23	690.966	1250.68	690.45	
1250.68	690.45	1279.18	648.96	
1250.68	690.45	1315.01	738.628	
1252.87	1817.22	1386.09	1822.7	
1255.88	295.903	1264.23	352.379	
1255.88	295.903	1262.76	276.746	
1256.1	1014.14	1266.26	1019.97	
1256.1	1014.14	1315.01	738.628	
1256.64	254.337	1262.76	276.746	
1262.76	276.746	1487.71	273.745	
1264.23	352.379	1423.64	471.239	
1266.26	1019.97	1290.13	1158.19	
1266.26	1019.97	1288.96	1011.23	
1279.18	648.96	1458.99	605.28	
1279.18	648.96	1306.91	549.566	
1288.96	1011.23	1433.04	782.946	
1288.96	1011.23	1437.22	1009.09	
1290.13	1158.19	1370.01	1216.06	
1306.91	549.566	1427.05	481.553	
1315.01	738.628	1433.04	782.946	
1318.15	1676.49	1542.68	1715.83	
1318.15	1676.49	1386.09	1822.7	
1370.01	1216.06	1461.61	1192.03	
1370.01	1216.06	1372.74	1252.25	
1372.74	1252.25	1472.72	1400.99	
1386.09	1822.7	1527.21	1869.36	
1420.81	1514.12	1472.72	1400.99	
1420.81	1514.12	1541.4	1625.56	
1423.64	471.239	1487.71	273.745	
1423.64	471.239	1427.05	481.553	
1427.05	481.553	1483.44	523.537	
1433.04	782.946	1489.39	777.556	
1437.22	1009.09	1520.34	790.815	
1437.22	1009.09	1497.85	1044.85	
1458.99	605.28	1483.44	523.537	
1458.99	605.28	1489.39	777.556	
1461.61	1192.03	1496.27	1207.66	
1461.61	1192.03	1497.85	1044.85	
1472.72	1400.99	1529.76	1363.24	
1483.44	523.537	1506.83	521.051	
1487.71	273.745	1494.17	270.042	
1489.39	777.556	1520.34	790.815	
1494.17	270.042	1584.59	295.994	
1496.27	1207.66	1529.76	1363.24	
1496.27	1207.66	1689.32	1182.14	
1497.85	1044.85	1628.66	1030.72	
1506.83	521.051	1637.63	648.21	
1506.83	521.051	1623.12	434.554	
1520.34	790.815	1580.68	795.022	
1527.21	1869.36	1548.68	1802.23	
1529.76	1363.24	1779.48	1330.27	
1541.4	1625.56	1802.66	1462.97	
1541.4	1625.56	1542.68	1715.83	
1542.68	1715.83	1548.68	1802.23	
1548.68	1802.23	1874.72	1704.56	
1580.68	795.022	1637.63	648.21	
1580.68	795.022	1628.09	835.043	
1584.59	295.994	1624.94	426.986	
1584.59	295.994	1679.8	230.218	
1623.12	434.554	1734.52	573.076	
1623.12	434.554	1624.94	426.986	
1624.94	426.986	1777.55	385.007	
1628.09	835.043	1761.79	802.569	
1628.09	835.043	1650.1	973.503	
1628.66	1030.72	1650.1	973.503	
1628.66	1030.72	1689.32	1182.14	
1637.63	648.21	1736.11	585.533	
1650.1	973.503	1800.75	975.626	
1679.8	230.218	1684.67	231.325	
1684.67	231.325	1737.09	203.88	
1684.67	231.325	1713.46	255.3	
1689.32	1182.14	1771.58	1260.79	
1713.46	255.3	1884.06	278.096	
1713.46	255.3	1777.55	385.007	
1734.52	573.076	1812.5	447.471	
1734.52	573.076	1736.11	585.533	
1736.11	585.533	1748.58	593.491	
1737.09	203.88	1859.54	225.584	
1737.09	203.88	1839.07	117.814	
1748.58	593.491	1918.44	543.275	
1748.58	593.491	1850.06	738.24	
1761.79	802.569	1800.86	920.757	
1761.79	802.569	1856.01	753.429	
1771.58	1260.79	1779.48	1330.27	
1771.58	1260.79	1850.95	1162.25	
1777.55	385.007	1805.83	395.097	
1779.48	1330.27	1822.1	1405.13	
1800.75	975.626	1869.64	1008.29	
1800.75	975.626	1800.86	920.757	
1800.86	920.757	1950.57	790.71	
1802.66	1462.97	1874.72	1704.56	
1802.66	1462.97	1822.1	1405.13	
1805.83	395.097	1919.6	311.048	
1805.83	395.097	1812.5	447.471	
1812.5	447.471	1940.12	525.891	
1822.1	1405.13	2000	1403.06	
1839.07	117.814	1859.54	225.584	
1839.07	117.814	1861.74	42.8637	
1850.06	738.24	1918.44	543.275	
1850.06	738.24	1856.01	753.429	
1850.95	1162.25	1869.64	1008.29	
1850.95	1162.25	2000	1137.35	
1856.01	753.429	1950.57	790.71	
1859.54	225.584	1884.06	278.096	
1861.74	42.8637	2000	189.72	
1869.64	1008.29	2000	902.521	
1874.72	1704.56	2000	1828.6	
1884.06	278.096	1919.6	311.048	
1918.44	543.275	1940.12	525.891	
1919.6	311.048	2000	314.639	
1940.12	525.891	2000	515.491	
1950.57	790.71	2000	806.649	
