0	946.264	115.442	859.115	
0	1110.63	11.931	1111.78	
0	760.112	27.3578	767.159	
0	246.671	182.186	201.993	
0	636.389	234.335	662.018	
0	434.812	233.636	483.942	
0	1676.79	89.0783	1665.63	
11.931	1111.78	152.518	967.704	
11.931	1111.78	167.497	1176.8	
27.3578	767.159	115.442	859.115	
27.3578	767.159	132.984	767.476	
89.0783	1665.63	187.75	1216.04	
89.0783	1665.63	181.355	1677.75	
115.442	859.115	125.715	857.455	
125.715	857.455	152.518	967.704	
125.715	857.455	136.194	850.771	
132.984	767.476	235.507	695.441	
132.984	767.476	136.194	850.771	
136.194	850.771	234.404	864.127	
152.518	967.704	196.233	942.656	
167.497	1176.8	187.75	1216.04	
167.497	1176.8	301.112	1084	
181.355	1677.75	334.971	1679.28	
182.186	201.993	217.769	197.782	
187.75	1216.04	391.048	1341.44	
196.233	942.656	301.112	1084	
196.233	942.656	233.241	900.905	
217.769	197.782	244.082	10.0334	
217.769	197.782	287.627	243.642	
233.241	900.905	234.404	864.127	
233.241	900.905	380.557	1025.61	
233.636	483.942	316.688	294.997	
233.636	483.942	276.49	568.242	
234.335	662.018	235.507	695.441	
234.335	662.018	271.655	592.638	
234.404	864.127	281.536	788.425	
235.507	695.441	281.536	788.425	
244.082	10.0334	446.17	86.2918	
271.655	592.638	276.49	568.242	
271.655	592.638	462.802	718.737	
276.49	568.242	466.961	524.999	
281.536	788.425	374.334	816.822	
287.627	243.642	446.17	86.2918	
287.627	243.642	316.393	293.548	
301.112	1084	345.051	1063.24	
316.393	293.548	316.688	294.997	
316.393	293.548	485.546	232.11	
316.688	294.997	520.039	428.115	
334.971	1679.28	426.221	1624.47	
345.051	1063.24	436	1277.89	
345.051	1063.24	380.557	1025.61	
374.334	816.822	462.802	718.737	
374.334	816.822	410.447	883.782	
380.557	1025.61	420.629	1005.99	
391.048	1341.44	436	1277.89	
391.048	1341.44	426.221	1624.47	
410.447	883.782	510.781	794.492	
410.447	883.782	439.729	951.079	
420.629	1005.99	527.739	1094.01	
420.629	1005.99	439.729	951.079	
426.221	1624.47	430.112	1624.34	
430.112	1624.34	597.847	1388.99	
430.112	1624.34	696.925	1682.12	
436	1277.89	499.44	1238.64	
439.729	951.079	485.86	929.164	
446.17	86.2918	482.467	70.826	
462.802	718.737	544.858	690.326	
466.961	524.999	520.039	428.115	
466.961	524.999	544.858	690.326	
482.467	70.826	529.539	167.497	
485.546	232.11	529.539	167.497	
485.546	232.11	579.951	404.905	
485.86	929.164	556.558	906.551	
485.86	929.164	510.781	794.492	
499.44	1238.64	573.251	1287.75	
499.44	1238.64	533.947	1173.1	
510.781	794.492	542.477	724.922	
520.039	428.115	579.951	404.905	
527.739	1094.01	633.888	1053.56	
527.739	1094.01	533.947	1173.1	
529.539	167.497	699.169	245.69	
533.947	1173.1	646.4	1200.27	
542.477	724.922	545.661	690.655	
542.477	724.922	562.228	902.462	
544.858	690.326	545.661	690.655	
545.661	690.655	576.047	690.027	
556.558	906.551	562.228	902.462	
556.558	906.551	633.888	1053.56	
562.228	902.462	624.064	889.601	
573.251	1287.75	706.855	1257.57	
573.251	1287.75	597.847	1388.99	
576.047	690.027	693.406	440.389	
576.047	690.027	681.888	730.692	
579.951	404.905	692.218	388.006	
597.847	1388.99	756.983	1314.23	
624.064	889.601	669.271	922.116	
624.064	889.601	681.888	730.692	
633.888	1053.56	679.729	1051.1	
646.4	1200.27	679.729	1051.1	
646.4	1200.27	706.855	1257.57	
669.271	922.116	684.906	1049.18	
669.271	922.116	835.398	862.501	
679.729	1051.1	684.906	1049.18	
681.888	730.692	790.791	721.024	
684.906	1049.18	811.803	1075.09	
692.218	388.006	748.452	336.514	
692.218	388.006	693.406	440.389	
693.406	440.389	790.791	721.024	
696.925	1682.12	751.677	1681.39	
699.169	245.69	699.318	209.388	
699.169	245.69	748.452	336.514	
699.318	209.388	747.68	80.5083	
706.855	1257.57	769.83	1284.91	
747.68	80.5083	851.15	44.9271	
