0	1744.37	285.738	1729.74	
0	1178.69	173.346	1181.05	
0	429.172	120.066	530.286	
0	736.222	19.0081	737.035	
0	332.626	107.022	312.213	
0	1500.31	51.0183	1482.81	
0	1048.4	221.947	844.563	
19.0081	737.035	184.669	785.44	
19.0081	737.035	120.066	530.286	
51.0183	1482.81	162.485	1457.03	
51.0183	1482.81	167.592	1265.22	
107.022	312.213	237.358	415.591	
120.066	530.286	201.29	503.714	
162.485	1457.03	167.592	1265.22	
162.485	1457.03	414.676	1482.94	
167.592	1265.22	179.737	1195.8	
173.346	1181.05	179.737	1195.8	
173.346	1181.05	279.11	1076.93	
179.737	1195.8	414.676	1482.94	
184.669	785.44	214.784	737.564	
184.669	785.44	221.947	844.563	
201.29	503.714	235.1	622.346	
201.29	503.714	237.358	415.591	
214.784	737.564	439.003	628.963	
214.784	737.564	235.1	622.346	
221.947	844.563	347.297	964.832	
235.1	622.346	366.611	536.951	
237.358	415.591	347.887	407.523	
279.11	1076.93	347.297	964.832	
279.11	1076.93	485.343	1380.47	
285.738	1729.74	453.968	1608.73	
347.297	964.832	402.935	961.453	
347.887	407.523	403.72	363.992	
347.887	407.523	366.611	536.951	
366.611	536.951	439.003	628.963	
402.935	961.453	442.819	1009.66	
402.935	961.453	522.224	859.71	
403.72	363.992	448.843	318.648	
403.72	363.992	527.035	655.075	
414.676	1482.94	424.653	1488.21	
424.653	1488.21	485.343	1380.47	
424.653	1488.21	453.968	1608.73	
439.003	628.963	527.035	655.075	
442.819	1009.66	502.203	1361.93	
442.819	1009.66	679.65	1157.51	
448.843	318.648	456.935	322.227	
453.968	1608.73	502.499	1636.4	
456.935	322.227	622.773	519.778	
456.935	322.227	588.548	304.646	
485.343	1380.47	502.203	1361.93	
502.203	1361.93	702.941	1250.18	
502.499	1636.4	578.834	1681.15	
502.499	1636.4	770.748	1329.96	
522.224	859.71	702.523	889.196	
522.224	859.71	535.917	658.984	
527.035	655.075	535.917	658.984	
535.917	658.984	603.293	606.01	
578.834	1681.15	659.16	1615.71	
578.834	1681.15	579.559	1682.34	
579.559	1682.34	707.677	1797	
588.548	304.646	638.834	321.712	
603.293	606.01	766.163	716.926	
603.293	606.01	608.796	593.342	
608.796	593.342	622.773	519.778	
608.796	593.342	855.433	585.053	
622.773	519.778	664.233	489.092	
638.834	321.712	664.233	489.092	
638.834	321.712	893.527	325.918	
659.16	1615.71	847.196	1599.98	
659.16	1615.71	807.879	1444.98	
664.233	489.092	887.241	373.327	
679.65	1157.51	702.941	1250.18	
679.65	1157.51	776.926	951.742	
702.523	889.196	776.926	951.742	
