0	99.0185	137.384	70.4235	
0	1308.03	89.3574	1349.79	
-0	1257.31	231.41	1204.89	
0	536.891	213.296	564.656	
0	1173.46	288.198	1108.34	
0	230.101	97.356	246.452	
0	959.762	204.251	856.718	
89.3574	1349.79	190.722	1704.84	
89.3574	1349.79	146.908	1355.04	
97.356	246.452	155.526	180.22	
97.356	246.452	178.105	355.755	
137.384	70.4235	155.526	180.22	
146.908	1355.04	196.026	1330.63	
146.908	1355.04	282.489	1475.17	
154.339	1995.78	336.314	1857.18	
154.339	1995.78	190.722	1704.84	
155.526	180.22	247.187	196.509	
178.105	355.755	218.147	478.595	
178.105	355.755	247.187	196.509	
190.722	1704.84	282.489	1475.17	
196.026	1330.63	325.553	1332.96	
196.026	1330.63	225.212	1288.76	
204.251	856.718	288.198	1108.34	
204.251	856.718	275.198	760.905	
213.296	564.656	218.147	478.595	
213.296	564.656	259.053	607.851	
218.147	478.595	385.889	205.7	
225.212	1288.76	231.41	1204.89	
225.212	1288.76	295.838	1242.3	
231.41	1204.89	280.024	1155.67	
247.187	196.509	343.255	160.36	
259.053	607.851	285.522	654.889	
259.053	607.851	459.698	399.299	
275.198	760.905	285.522	654.889	
275.198	760.905	439.192	899.195	
280.024	1155.67	295.838	1242.3	
280.024	1155.67	291.271	1111.24	
282.489	1475.17	330.222	1456.19	
285.522	654.889	389.104	646.741	
288.198	1108.34	291.271	1111.24	
291.271	1111.24	457.098	1130.1	
295.838	1242.3	353.435	1293.86	
325.553	1332.96	353.852	1302.76	
325.553	1332.96	330.222	1456.19	
330.222	1456.19	440.728	1474.29	
336.314	1857.18	440.347	1490.89	
336.314	1857.18	581.059	1751.39	
343.255	160.36	385.889	205.7	
353.435	1293.86	455.928	1136.53	
353.435	1293.86	353.852	1302.76	
353.852	1302.76	452.133	1354.2	
385.889	205.7	545.57	246.029	
389.104	646.741	644.816	733.217	
389.104	646.741	594.878	517.175	
439.192	899.195	612.559	842.805	
439.192	899.195	521.312	1084.43	
440.347	1490.89	440.728	1474.29	
440.347	1490.89	570.274	1637.93	
440.728	1474.29	493.983	1427.51	
452.133	1354.2	493.983	1427.51	
452.133	1354.2	476.379	1246.48	
455.928	1136.53	476.379	1246.48	
455.928	1136.53	457.098	1130.1	
457.098	1130.1	521.312	1084.43	
459.698	399.299	545.854	261.804	
459.698	399.299	594.878	517.175	
476.379	1246.48	615.986	1343.38	
493.983	1427.51	557.351	1421.9	
521.312	1084.43	526.436	1085.03	
526.436	1085.03	679.251	960.322	
526.436	1085.03	676.535	1215.22	
545.57	246.029	545.854	261.804	
545.57	246.029	617.857	177.518	
545.854	261.804	615.007	382.525	
557.351	1421.9	615.986	1343.38	
557.351	1421.9	579.147	1450.99	
570.274	1637.93	594.378	1732.76	
570.274	1637.93	579.147	1450.99	
579.147	1450.99	734.555	1542.62	
581.059	1751.39	747.765	1898.41	
581.059	1751.39	594.378	1732.76	
594.378	1732.76	629.641	1710.04	
594.878	517.175	646.784	496.716	
612.559	842.805	644.816	733.217	
612.559	842.805	679.251	960.322	
615.007	382.525	646.784	496.716	
615.007	382.525	808.577	353.012	
615.986	1343.38	673.517	1292.83	
617.857	177.518	689.299	193.451	
629.641	1710.04	777.39	1735.82	
629.641	1710.04	719.981	1594.8	
644.816	733.217	750.962	691.453	
646.784	496.716	669.03	507.887	
669.03	507.887	813.865	425.587	
669.03	507.887	750.962	691.453	
673.517	1292.83	834.638	1414.07	
673.517	1292.83	676.535	1215.22	
676.535	1215.22	707.105	1197.84	
679.251	960.322	749.292	959.189	
689.299	193.451	942.287	106.079	
689.299	193.451	809.603	346.946	
707.105	1197.84	749.292	959.189	
707.105	1197.84	823.563	1163.79	
719.981	1594.8	734.555	1542.62	
719.981	1594.8	812.205	1654.99	
734.555	1542.62	844.105	1459.35	
747.765	1898.41	790.902	1927.65	
749.292	959.189	819.736	940.359	
750.962	691.453	759.992	694.128	
759.992	694.128	949.517	530.733	
759.992	694.128	871.548	853.53	
777.39	1735.82	812.205	1654.99	
777.39	1735.82	886.063	1793.76	
790.902	1927.65	882.281	1820.37	
808.577	353.012	813.865	425.587	
808.577	353.012	809.603	346.946	
809.603	346.946	946.297	267.443	
812.205	1654.99	898.147	1672.46	
813.865	425.587	949.517	530.733	
819.736	940.359	877.848	1097.02	
819.736	940.359	871.548	853.53	
823.563	1163.79	903.066	1307.68	
823.563	1163.79	877.848	1097.02	
834.638	1414.07	844.105	1459.35	
834.638	1414.07	903.066	1307.68	
844.105	1459.35	916.56	1503.6	
871.548	853.53	970.469	844.269	
877.848	1097.02	986.411	1117.89	
882.281	1820.37	886.063	1793.76	
882.281	1820.37	1013.49	1901.49	
886.063	1793.76	922.76	1734.96	
898.147	1672.46	916.56	1503.6	
898.147	1672.46	922.76	1734.96	
903.066	1307.68	989.861	1277.48	
916.56	1503.6	1144.7	1500	
922.76	1734.96	1088.04	1712.02	
942.287	106.079	954.274	248.392	
946.297	267.443	954.274	248.392	
946.297	267.443	1015.47	479.662	
949.517	530.733	991.271	528.027	
954.274	248.392	1141.31	304.736	
970.469	844.269	1029.06	585.261	
970.469	844.269	1138.32	913.77	
986.411	1117.89	1138.32	913.77	
986.411	1117.89	987.952	1120.77	
987.952	1120.77	1124.68	1180.5	
987.952	1120.77	989.861	1277.48	
989.861	1277.48	1157.54	1363.54	
991.271	528.027	1015.47	479.662	
991.271	528.027	1029.16	576.294	
1013.49	1901.49	1046.95	1897.72	
1015.47	479.662	1177.65	366.457	
1029.06	585.261	1224.61	908.154	
1029.06	585.261	1029.16	576.294	
1029.16	576.294	1108.38	590.682	
1046.95	1897.72	1092.45	1942.01	
1046.95	1897.72	1109.09	1749.37	
1088.04	1712.02	1109.09	1749.37	
1088.04	1712.02	1144.7	1500	
1092.45	1942.01	1179.08	1914.92	
1108.38	590.682	1337.61	526.012	
1108.38	590.682	1296.08	839.886	
1109.09	1749.37	1207.36	1799.83	
1124.68	1180.5	1176.5	1333.45	
1124.68	1180.5	1272.85	911.111	
1138.32	913.77	1224.61	908.154	
1141.31	304.736	1177.65	366.457	
1144.7	1500	1153.36	1493.37	
1153.36	1493.37	1379.22	1577.88	
1153.36	1493.37	1157.54	1363.54	
1157.54	1363.54	1176.5	1333.45	
1176.5	1333.45	1296.64	1254.93	
1177.65	366.457	1404.33	411.422	
1179.08	1914.92	1207.36	1799.83	
1207.36	1799.83	1333.24	1788.72	
1224.61	908.154	1272.85	911.111	
1272.85	911.111	1286.49	909.197	
1286.49	909.197	1296.28	922.639	
1286.49	909.197	1298.98	883.554	
1296.08	839.886	1337.61	526.012	
1296.08	839.886	1298.98	883.554	
1296.28	922.639	1296.64	1254.93	
1296.28	922.639	1374.88	969.639	
1296.64	1254.93	1358.25	1271.63	
1298.98	883.554	1546.36	761.2	
1333.24	1788.72	1415.91	1729.71	
1337.61	526.012	1404.33	411.422	
1358.25	1271.63	1459.04	1495.3	
1358.25	1271.63	1475.64	1231.8	
1374.88	969.639	1396.71	994.755	
1374.88	969.639	1627.33	956.333	
1379.22	1577.88	1458.98	1495.48	
1379.22	1577.88	1415.91	1729.71	
1396.71	994.755	1603.47	1120.86	
1396.71	994.755	1475.64	1231.8	
1404.33	411.422	1459.49	382.579	
1415.91	1729.71	1488.43	1773.59	
1458.98	1495.48	1459.04	1495.3	
1458.98	1495.48	1754.29	1601.34	
1459.04	1495.3	1570.13	1369.54	
1459.49	382.579	1556.79	386.492	
1475.64	1231.8	1590.44	1254.49	
1488.43	1773.59	1591.12	1801.67	
1546.36	761.2	1560.58	714.892	
1546.36	761.2	1659.36	852.342	
1556.79	386.492	1573.96	393.891	
1560.58	714.892	1573.96	393.891	
1560.58	714.892	1789.48	707.008	
1570.13	1369.54	1801.75	1522.55	
1570.13	1369.54	1590.44	1254.49	
1573.96	393.891	1670.24	394.371	
1590.44	1254.49	1636.35	1217.82	
1591.12	1801.67	1622.45	1798.21	
1603.47	1120.86	1636.35	1217.82	
1603.47	1120.86	1645.1	994.256	
