0	1812.21	122.286	1765.77	
0	483.721	83.1308	549.178	
0	1751.16	55.7258	1681.95	
0	1437.73	133.775	1494.73	
0	1579.87	81.4291	1599.46	
0	1860.86	101.859	1891.78	
0	1322.34	123.855	1382.45	
0	805.097	193.288	873.123	
0	317.067	95.7884	320.561	
0	1066.83	90.8151	1067.92	
0	785.796	98.4349	670.466	
-0	1319.14	144.213	1191.39	
55.7258	1681.95	123.016	1761.89	
55.7258	1681.95	81.4291	1599.46	
81.4291	1599.46	87.0577	1598.13	
83.1308	549.178	98.4349	670.466	
83.1308	549.178	202.446	591.671	
87.0577	1598.13	161.207	1689.97	
87.0577	1598.13	153.595	1529.81	
90.8151	1067.92	147.359	992.054	
90.8151	1067.92	144.213	1191.39	
95.7884	320.561	150.445	296.625	
95.7884	320.561	170.807	374.65	
98.4349	670.466	187.084	718.41	
101.859	1891.78	191.601	1832.51	
122.286	1765.77	191.601	1832.51	
122.286	1765.77	123.016	1761.89	
123.016	1761.89	161.207	1689.97	
123.855	1382.45	232.657	1338.21	
123.855	1382.45	133.775	1494.73	
133.775	1494.73	153.595	1529.81	
144.213	1191.39	256.198	1238.26	
147.359	992.054	338.024	1141.94	
147.359	992.054	193.288	873.123	
150.445	296.625	277.771	253.134	
153.595	1529.81	226.597	1526.1	
161.207	1689.97	206.732	1692.47	
170.807	374.65	402.823	370.66	
170.807	374.65	210.917	412.598	
187.084	718.41	202.446	591.671	
187.084	718.41	218.731	841.441	
191.601	1832.51	299.284	1845.15	
193.288	873.123	198.117	870.798	
198.117	870.798	416.259	1044.04	
198.117	870.798	218.731	841.441	
202.446	591.671	230.429	582.057	
206.732	1692.47	226.597	1526.1	
206.732	1692.47	304.271	1740.25	
210.917	412.598	230.429	582.057	
210.917	412.598	385.624	492.321	
218.731	841.441	380.779	749.723	
226.597	1526.1	236.628	1523.35	
230.429	582.057	232.525	582.021	
232.525	582.021	385.624	492.321	
232.525	582.021	380.779	749.723	
232.657	1338.21	256.198	1238.26	
232.657	1338.21	249.39	1378.73	
236.628	1523.35	249.39	1378.73	
236.628	1523.35	269.857	1535.36	
249.39	1378.73	335.354	1402.01	
256.198	1238.26	274.102	1231.03	
269.857	1535.36	304.271	1740.25	
269.857	1535.36	369.128	1523.12	
274.102	1231.03	360.146	1288.89	
274.102	1231.03	338.024	1141.94	
277.771	253.134	392.06	326.892	
299.284	1845.15	331.229	1772.15	
304.271	1740.25	331.229	1772.15	
331.229	1772.15	381.503	1748.61	
335.354	1402.01	423.605	1478.5	
335.354	1402.01	356.808	1342.97	
338.024	1141.94	380.165	1109.69	
356.808	1342.97	360.146	1288.89	
