0	251.782	34.3304	259.289	
-0	1947.61	78.4944	1871.62	
0	1736.62	187.351	1819.82	
0	735.615	209.432	699.094	
0	1464.21	229.242	1488.13	
0	520.832	184.486	499.174	
0	1653.37	254.763	1620.56	
0	1330.1	194.807	1362.88	
0	1818.32	78.4944	1871.62	
0	1047.1	62.7882	1051.94	
34.3304	259.289	194.706	483.486	
34.3304	259.289	177.767	236.167	
62.7882	1051.94	290.443	941.633	
62.7882	1051.94	218.907	1247.64	
78.4944	1871.62	118.358	1873.17	
118.358	1873.17	187.351	1819.82	
177.767	236.167	222.516	270.768	
184.486	499.174	194.706	483.486	
184.486	499.174	220.191	680.522	
187.351	1819.82	273.201	1781.67	
194.706	483.486	227.499	462.695	
194.807	1362.88	218.907	1247.64	
194.807	1362.88	229.754	1485.95	
209.432	699.094	290.443	941.633	
209.432	699.094	220.191	680.522	
218.907	1247.64	456.372	1214.4	
220.191	680.522	422.388	640.384	
222.516	270.768	408.58	271.187	
222.516	270.768	227.499	462.695	
227.499	462.695	456.269	435.283	
229.242	1488.13	254.763	1620.56	
229.242	1488.13	229.754	1485.95	
229.754	1485.95	273.785	1458.43	
254.763	1620.56	262.914	1630.11	
262.914	1630.11	388.89	1605.81	
262.914	1630.11	273.201	1781.67	
273.201	1781.67	331.966	1853.47	
273.785	1458.43	503.802	1442.56	
273.785	1458.43	492.681	1245.73	
290.443	941.633	375.983	954.601	
331.966	1853.47	569.163	1782.79	
375.983	954.601	456.372	1214.4	
375.983	954.601	455.958	899.419	
388.89	1605.81	503.802	1442.56	
388.89	1605.81	476.865	1634.41	
389.358	73.5803	741.624	115.102	
389.358	73.5803	408.58	271.187	
408.58	271.187	489.083	386.156	
422.388	640.384	442.185	670.944	
422.388	640.384	456.743	465.229	
442.185	670.944	455.958	899.419	
442.185	670.944	564.931	678.448	
455.958	899.419	573.725	897.483	
456.269	435.283	456.743	465.229	
456.269	435.283	489.083	386.156	
456.372	1214.4	492.681	1245.73	
456.743	465.229	590.271	596.056	
476.865	1634.41	592.84	1725.12	
476.865	1634.41	611.986	1464.51	
489.083	386.156	503.108	382.912	
492.681	1245.73	522.324	1258.24	
503.108	382.912	735.48	489.687	
503.108	382.912	742.491	119.238	
503.802	1442.56	551.827	1402.39	
522.324	1258.24	574.625	1233.19	
522.324	1258.24	551.827	1402.39	
551.827	1402.39	611.986	1464.51	
564.931	678.448	632.901	715.069	
564.931	678.448	590.271	596.056	
569.163	1782.79	592.84	1725.12	
569.163	1782.79	609.069	1881.66	
573.725	897.483	613.099	891.785	
573.725	897.483	574.625	1233.19	
574.625	1233.19	807.857	1152.44	
590.271	596.056	774.596	599.504	
592.84	1725.12	598.397	1721.69	
598.397	1721.69	750.359	1706.23	
598.397	1721.69	630.082	1476.2	
609.069	1881.66	610.148	1900.08	
609.069	1881.66	726.381	1849.89	
610.148	1900.08	727.746	1911.28	
611.986	1464.51	630.082	1476.2	
613.099	891.785	680.541	917.88	
