0	1378.64	49.4035	1390.38	
0	590.13	225.878	614.447	
0	300.135	306.404	335.555	
0	425.004	312.327	364.503	
0	256.057	122.796	165.684	
0	1994.82	200.771	1739.65	
0	987.193	181.734	982.016	
49.4035	1390.38	200.771	1739.65	
49.4035	1390.38	174.625	1355.85	
122.796	165.684	199.703	158.828	
174.625	1355.85	404.818	1456.75	
174.625	1355.85	279.28	1165.11	
181.734	982.016	343.605	744.793	
181.734	982.016	269.414	1083.98	
199.703	158.828	318.831	263.699	
200.771	1739.65	301.501	1710.55	
225.878	614.447	314.625	371.794	
225.878	614.447	311.72	688.627	
269.414	1083.98	304.707	1073.22	
269.414	1083.98	279.28	1165.11	
279.28	1165.11	486.564	1241.54	
301.501	1710.55	404.818	1456.75	
301.501	1710.55	395.696	1754.1	
304.707	1073.22	510.186	1038.29	
304.707	1073.22	445.397	886.241	
306.404	335.555	312.327	364.503	
306.404	335.555	320.722	266	
311.72	688.627	336.21	716.097	
311.72	688.627	477.678	420.12	
312.327	364.503	314.625	371.794	
314.625	371.794	477.678	420.12	
318.831	263.699	323.571	93.0567	
318.831	263.699	320.722	266	
320.722	266	401.996	220.833	
323.571	93.0567	418.506	164.231	
336.21	716.097	423.193	659.979	
336.21	716.097	343.605	744.793	
343.605	744.793	422.314	801.255	
395.696	1754.1	505.583	1617.02	
395.696	1754.1	498.179	1828.14	
401.996	220.833	418.506	164.231	
401.996	220.833	543.242	267.78	
404.818	1456.75	445.331	1444.74	
418.506	164.231	447.281	105.422	
422.314	801.255	445.397	886.241	
422.314	801.255	471.83	802.514	
423.193	659.979	567.363	626.31	
423.193	659.979	547.242	445.568	
445.331	1444.74	505.583	1617.02	
445.331	1444.74	463.032	1434.14	
445.397	886.241	510.186	1038.29	
447.281	105.422	505.126	86.3285	
463.032	1434.14	580.977	1456.16	
463.032	1434.14	486.564	1241.54	
471.83	802.514	657.821	864.757	
471.83	802.514	649.459	684.762	
477.678	420.12	520.977	420.791	
486.564	1241.54	569.092	1157.1	
498.179	1828.14	506.611	1839.02	
498.179	1828.14	555.584	1652.19	
505.126	86.3285	631.415	172.992	
505.583	1617.02	555.584	1652.19	
506.611	1839.02	728.944	1799.21	
510.186	1038.29	524.861	1048.01	
520.977	420.791	547.242	445.568	
520.977	420.791	543.242	267.78	
524.861	1048.01	543.962	1076.99	
524.861	1048.01	657.821	864.757	
543.242	267.78	627.654	210.61	
543.962	1076.99	762.213	954.014	
543.962	1076.99	569.092	1157.1	
547.242	445.568	614.314	470.814	
555.584	1652.19	676.004	1596.15	
567.363	626.31	649.459	684.762	
567.363	626.31	614.314	470.814	
569.092	1157.1	585.595	1161.89	
580.977	1456.16	714.05	1331.29	
580.977	1456.16	680.042	1570.79	
585.595	1161.89	868.251	1087.62	
585.595	1161.89	714.05	1331.29	
614.314	470.814	729.022	464.912	
627.654	210.61	631.415	172.992	
627.654	210.61	760.239	341.972	
631.415	172.992	750.281	30.2143	
649.459	684.762	765.508	701.082	
657.821	864.757	725.131	853.657	
676.004	1596.15	680.042	1570.79	
676.004	1596.15	728.944	1799.21	
680.042	1570.79	805.648	1525.84	
714.05	1331.29	926.851	1329.15	
725.131	853.657	773.915	755.782	
725.131	853.657	762.213	954.014	
728.944	1799.21	826.76	1849.69	
729.022	464.912	780.824	391.524	
729.022	464.912	781.094	659.222	
750.281	30.2143	795.105	77.2095	
760.239	341.972	809.296	189.906	
760.239	341.972	779.922	380.266	
762.213	954.014	868.251	1087.62	
765.508	701.082	773.915	755.782	
765.508	701.082	781.094	659.222	
773.915	755.782	1023.24	847.145	
779.922	380.266	928.608	233.325	
779.922	380.266	780.824	391.524	
780.824	391.524	941.683	432.101	
781.094	659.222	987.842	597.63	
795.105	77.2095	809.296	189.906	
795.105	77.2095	966.951	149.718	
805.648	1525.84	896.073	1659.54	
805.648	1525.84	926.851	1329.15	
809.296	189.906	928.608	233.325	
826.76	1849.69	896.073	1659.54	
826.76	1849.69	836.44	1863.75	
836.44	1863.75	896.777	1853.52	
868.251	1087.62	949.211	1123.72	
896.073	1659.54	1018.48	1600.02	
896.777	1853.52	1187.94	1901.27	
896.777	1853.52	1089.86	1693.16	
926.851	1329.15	988.288	1295.17	
928.608	233.325	1000.04	192	
941.683	432.101	988.022	371.743	
941.683	432.101	1023.9	548.403	
949.211	1123.72	970.5	1171.05	
949.211	1123.72	1050.32	880.619	
966.951	149.718	1000.04	192	
970.5	1171.05	988.288	1295.17	
970.5	1171.05	1278.57	1049.21	
987.842	597.63	1023.9	548.403	
987.842	597.63	1019.45	736.839	
988.022	371.743	1020.44	281.107	
988.022	371.743	1108.19	395.407	
988.288	1295.17	1040.95	1334.22	
1000.04	192	1033.7	203.757	
1018.48	1600.02	1046.06	1437.81	
1018.48	1600.02	1089.86	1693.16	
1019.45	736.839	1206.77	622.959	
1019.45	736.839	1023.24	847.145	
1020.44	281.107	1108.19	395.407	
1020.44	281.107	1033.7	203.757	
1023.24	847.145	1050.32	880.619	
1023.9	548.403	1164.98	532.803	
1033.7	203.757	1224.92	163.562	
1040.95	1334.22	1231.95	1348.42	
1040.95	1334.22	1046.06	1437.81	
1046.06	1437.81	1246.67	1671.77	
1050.32	880.619	1204.53	847.256	
1089.86	1693.16	1186.42	1729.61	
1108.19	395.407	1153.15	419.136	
1153.15	419.136	1224.92	163.562	
1153.15	419.136	1164.98	532.803	
1164.98	532.803	1197.62	551.219	
1186.42	1729.61	1187.94	1901.27	
1186.42	1729.61	1246.67	1671.77	
