0	243.953	192.523	341.445	
0	1534.85	222.894	1527.44	
0	1032.57	198.175	942.507	
0	1197.91	158.831	1288.69	
0	652.102	116.082	672.937	
0	561.229	192.523	341.445	
0	1780.28	127.373	1794.89	
116.082	672.937	198.175	942.507	
116.082	672.937	144.808	639.612	
127.373	1794.89	249.287	1610.77	
127.373	1794.89	200.237	1893.12	
144.808	639.612	245.647	360.207	
144.808	639.612	279.052	663.294	
158.831	1288.69	293.711	1208.52	
158.831	1288.69	246.107	1491.63	
192.523	341.445	245.647	360.207	
198.175	942.507	270.752	951.114	
200.237	1893.12	337.821	1817.06	
222.894	1527.44	249.287	1610.77	
222.894	1527.44	246.107	1491.63	
245.647	360.207	302.721	353.379	
246.107	1491.63	297.166	1466.06	
249.287	1610.77	334.06	1689.03	
270.752	951.114	321.202	903.592	
270.752	951.114	381.456	1118.24	
274.339	168.471	302.721	353.379	
279.052	663.294	395.929	584.405	
279.052	663.294	294.692	710.152	
293.711	1208.52	297.166	1466.06	
293.711	1208.52	381.456	1118.24	
294.692	710.152	321.202	903.592	
294.692	710.152	423.15	634.28	
297.166	1466.06	336.525	1453.21	
302.721	353.379	315.999	354.377	
315.999	354.377	343.589	342.117	
315.999	354.377	395.929	584.405	
321.202	903.592	365.327	874.689	
334.06	1689.03	337.821	1817.06	
334.06	1689.03	501.551	1669.41	
336.525	1453.21	488.254	1182.47	
336.525	1453.21	490.209	1501.51	
337.821	1817.06	362.273	1835.5	
343.589	342.117	572.013	388.852	
343.589	342.117	427.75	188.661	
362.273	1835.5	444.811	1842.25	
365.327	874.689	703.905	1038.57	
365.327	874.689	413.278	830.846	
381.456	1118.24	488.254	1182.47	
395.929	584.405	421.907	616.24	
413.278	830.846	429.036	679.654	
413.278	830.846	487.795	825.278	
421.907	616.24	423.15	634.28	
421.907	616.24	609.952	589.236	
423.15	634.28	429.036	679.654	
427.75	188.661	519.97	120.975	
429.036	679.654	590.059	704.481	
444.811	1842.25	528.663	1973.83	
444.811	1842.25	549.274	1737.26	
487.795	825.278	708.592	1026.69	
487.795	825.278	601.899	771.416	
488.254	1182.47	606.217	1193.29	
490.209	1501.51	595.502	1444.25	
490.209	1501.51	501.551	1669.41	
501.551	1669.41	543.77	1700.44	
519.97	120.975	698.501	235.992	
528.663	1973.83	529.22	1976.74	
528.663	1973.83	574.666	1814.25	
529.22	1976.74	642.616	1854.89	
543.77	1700.44	665.634	1617.52	
543.77	1700.44	550.681	1729.86	
549.274	1737.26	550.681	1729.86	
549.274	1737.26	574.666	1814.25	
550.681	1729.86	724.312	1782.32	
572.013	388.852	713.062	292.625	
572.013	388.852	623.616	512.957	
574.666	1814.25	642.616	1854.89	
590.059	704.481	601.899	771.416	
590.059	704.481	610.174	589.661	
595.502	1444.25	665.634	1617.52	
595.502	1444.25	648.961	1358.04	
601.899	771.416	739.701	823.007	
606.217	1193.29	648.961	1358.04	
606.217	1193.29	684.922	1119.45	
609.952	589.236	623.616	512.957	
609.952	589.236	610.174	589.661	
610.174	589.661	739.645	658.609	
623.616	512.957	775.499	506.202	
642.616	1854.89	656.64	1858.23	
648.961	1358.04	675.055	1371.31	
656.64	1858.23	680.547	1846.74	
665.634	1617.52	781.308	1634.06	
675.055	1371.31	841.513	1606.65	
675.055	1371.31	1103.08	1375.98	
680.547	1846.74	724.312	1782.32	
684.922	1119.45	1143.54	1292.13	
684.922	1119.45	703.905	1038.57	
698.501	235.992	713.062	292.625	
703.905	1038.57	708.592	1026.69	
708.592	1026.69	794.748	895.879	
713.062	292.625	730.249	298.263	
724.312	1782.32	724.78	1782.15	
724.78	1782.15	781.308	1634.06	
724.78	1782.15	876.85	1903.51	
730.249	298.263	885.356	441.013	
730.249	298.263	883.219	194.844	
739.645	658.609	747.649	652.205	
739.645	658.609	739.701	823.007	
739.701	823.007	794.748	895.879	
747.649	652.205	775.499	506.202	
747.649	652.205	1000.03	602.505	
775.499	506.202	885.356	441.013	
781.308	1634.06	841.513	1606.65	
794.748	895.879	837.421	886.818	
837.421	886.818	1067.92	724.4	
837.421	886.818	1178.97	1259.9	
841.513	1606.65	981.452	1608.52	
876.85	1903.51	981.452	1608.52	
883.219	194.844	1003.84	339.864	
885.356	441.013	926.783	451.173	
926.783	451.173	1003.84	339.864	
926.783	451.173	1000.03	602.505	
981.452	1608.52	993.854	1602.14	
993.854	1602.14	1019.58	1568.43	
993.854	1602.14	1108.71	1795.42	
1000.03	602.505	1039.23	646.333	
1003.84	339.864	1120.31	265.207	
1019.58	1568.43	1368.17	1802.27	
1019.58	1568.43	1092.9	1425.65	
1039.23	646.333	1166.21	480.643	
1039.23	646.333	1067.62	713.047	
1067.62	713.047	1268.07	601.905	
1067.62	713.047	1067.92	724.4	
1067.92	724.4	1104.22	762.349	
1092.9	1425.65	1339.86	1655.13	
1092.9	1425.65	1103.08	1375.98	
1103.08	1375.98	1143.54	1292.13	
1104.22	762.349	1366.93	748.252	
1104.22	762.349	1190.36	943.269	
1108.71	1795.42	1367.85	1803.97	
1120.31	265.207	1226.51	291.567	
