0	841.996	178.113	686.151	
0	844.706	33.4165	853.87	
0	1766.59	220.543	1647.49	
0	1600	29.5875	1570.52	
-0	250.006	191.192	258.43	
0	581.319	178.113	686.151	
0	1165.74	53.8548	1164.07	
0	320.978	279.632	417.037	
0	503.775	200.802	495.796	
29.5875	1570.52	191.657	1430.69	
29.5875	1570.52	136.144	1298.01	
33.4165	853.87	253.491	1077.61	
33.4165	853.87	246.965	835.024	
53.8548	1164.07	253.491	1077.61	
53.8548	1164.07	136.144	1298.01	
136.144	1298.01	180.09	1348.27	
174.445	9.78234	213.533	159.28	
174.445	9.78234	369.63	222.704	
178.113	686.151	190.354	688.274	
180.09	1348.27	191.657	1430.69	
180.09	1348.27	343.273	1293.11	
190.354	688.274	237.883	712.375	
190.354	688.274	200.802	495.796	
191.192	258.43	213.533	159.28	
191.192	258.43	315.492	287.199	
191.657	1430.69	296.628	1447.79	
200.802	495.796	270.559	457.935	
213.533	159.28	317.21	284.651	
220.543	1647.49	371.136	1621.16	
220.543	1647.49	296.628	1447.79	
237.883	712.375	246.965	835.024	
237.883	712.375	370.717	625.969	
246.965	835.024	328.411	986.135	
253.491	1077.61	326.179	1060.29	
270.559	457.935	370.717	625.969	
270.559	457.935	279.632	417.037	
279.632	417.037	313.173	371.179	
296.628	1447.79	302.68	1445.78	
302.68	1445.78	312.789	1451.68	
302.68	1445.78	343.273	1293.11	
312.789	1451.68	404.423	1577.62	
312.789	1451.68	605.397	1404.71	
313.173	371.179	529.992	452.428	
313.173	371.179	315.492	287.199	
315.492	287.199	317.21	284.651	
317.21	284.651	369.63	222.704	
326.179	1060.29	439.602	1151.63	
326.179	1060.29	328.411	986.135	
328.411	986.135	529.923	743.618	
343.273	1293.11	439.602	1151.63	
369.63	222.704	524.208	153.35	
370.717	625.969	499.335	636.333	
371.136	1621.16	404.423	1577.62	
371.136	1621.16	499.512	1908.83	
404.423	1577.62	598.739	1509.71	
439.602	1151.63	533.065	1178.73	
499.335	636.333	529.992	452.428	
499.335	636.333	504.912	642.814	
499.512	1908.83	567.495	1849.55	
504.912	642.814	772.261	587.826	
504.912	642.814	529.923	743.618	
524.208	153.35	565.574	7.16062	
524.208	153.35	576.617	261.439	
529.923	743.618	583.96	783.043	
529.992	452.428	562.516	414.597	
533.065	1178.73	538.333	1174.23	
533.065	1178.73	578.489	1281.81	
538.333	1174.23	583.96	783.043	
538.333	1174.23	594.18	1139.15	
562.516	414.597	765.185	465.801	
562.516	414.597	576.617	261.439	
565.574	7.16062	707.798	123.488	
567.495	1849.55	612.984	1615.75	
567.495	1849.55	878.071	1841.56	
576.617	261.439	813.747	299.813	
578.489	1281.81	933.878	1259.23	
578.489	1281.81	605.397	1404.71	
583.96	783.043	763.754	849.29	
594.18	1139.15	763.774	862.141	
594.18	1139.15	962.928	1114.43	
598.739	1509.71	612.984	1615.75	
598.739	1509.71	623.05	1448.63	
605.397	1404.71	623.05	1448.63	
612.984	1615.75	879.296	1715.55	
623.05	1448.63	649.17	1451.53	
649.17	1451.53	809.827	1415.52	
649.17	1451.53	891.976	1627.92	
707.798	123.488	853.344	270.622	
707.798	123.488	892.958	138.338	
763.754	849.29	763.774	862.141	
763.754	849.29	776.151	836.659	
763.774	862.141	962.928	1114.43	
765.185	465.801	777.128	490.695	
765.185	465.801	813.747	299.813	
772.261	587.826	776.151	836.659	
772.261	587.826	792.993	562.664	
776.151	836.659	941.396	790.758	
777.128	490.695	792.993	562.664	
777.128	490.695	976.669	406.276	
792.993	562.664	935.063	590.869	
809.827	1415.52	933.878	1259.23	
809.827	1415.52	963.793	1504.7	
813.747	299.813	853.344	270.622	
853.344	270.622	898.178	255.791	
878.071	1841.56	900.164	1817.44	
879.296	1715.55	900.164	1817.44	
879.296	1715.55	891.976	1627.92	
891.976	1627.92	897.531	1621.52	
892.958	138.338	898.178	255.791	
897.531	1621.52	959.866	1514.94	
897.531	1621.52	1019.92	1634.65	
898.178	255.791	957.652	280.489	
900.164	1817.44	1025.48	1815.45	
933.878	1259.23	984.18	1226.31	
935.063	590.869	1038.45	534.789	
935.063	590.869	941.396	790.758	
941.396	790.758	1031.77	828.183	
957.652	280.489	1081.66	244.685	
957.652	280.489	976.669	406.276	
959.866	1514.94	1043.56	1614.07	
959.866	1514.94	963.793	1504.7	
962.928	1114.43	989.105	1125.22	
963.793	1504.7	1069.22	1429.9	
976.669	406.276	1038.45	534.789	
984.18	1226.31	1070.14	1367.21	
984.18	1226.31	989.105	1125.22	
989.105	1125.22	1075.28	1058.21	
1019.92	1634.65	1043.56	1614.07	
1019.92	1634.65	1092.29	1762.21	
1025.48	1815.45	1092.29	1762.21	
1031.77	828.183	1206.51	654.683	
1031.77	828.183	1090.95	1021.17	
1038.45	534.789	1214.98	566.895	
1043.56	1614.07	1046.52	1614.29	
1046.52	1614.29	1118.39	1570.1	
1046.52	1614.29	1112.39	1749.98	
1069.22	1429.9	1070.14	1367.21	
1069.22	1429.9	1103.77	1463.96	
1070.14	1367.21	1163.33	1335.19	
1075.28	1058.21	1090.95	1021.17	
1075.28	1058.21	1136.73	1098.3	
1081.66	244.685	1155.37	266.272	
1090.95	1021.17	1283.84	931.411	
1092.29	1762.21	1112.39	1749.98	
1103.77	1463.96	1201.01	1484.22	
1103.77	1463.96	1118.39	1570.1	
1112.39	1749.98	1121.59	1745.76	
1118.39	1570.1	1148.99	1634.77	
1121.59	1745.76	1299.32	1786.45	
1121.59	1745.76	1148.99	1634.77	
1136.73	1098.3	1280.88	1104.72	
1136.73	1098.3	1307.17	1273.76	
1148.99	1634.77	1296.63	1588.75	
1155.37	266.272	1211.99	234.576	
1155.37	266.272	1214.98	566.895	
1163.33	1335.19	1262.5	1427.79	
1163.33	1335.19	1307.17	1273.76	
1201.01	1484.22	1296.63	1588.75	
1201.01	1484.22	1253.32	1446.17	
1206.51	654.683	1215.09	566.98	
1206.51	654.683	1326.3	862.475	
1211.99	234.576	1491.89	311.671	
1214.98	566.895	1215.09	566.98	
1215.09	566.98	1401.85	513.554	
1253.32	1446.17	1262.5	1427.79	
1253.32	1446.17	1395.16	1504.51	
1262.5	1427.79	1366.68	1283.51	
1280.88	1104.72	1357.35	1050.45	
1280.88	1104.72	1400.37	1280.89	
1283.84	931.411	1357.35	1050.45	
1283.84	931.411	1325.98	865.137	
1296.63	1588.75	1302.14	1590.64	
1299.32	1786.45	1328.02	1766.2	
1302.14	1590.64	1395.16	1504.51	
1302.14	1590.64	1339.97	1733.22	
1307.17	1273.76	1366.68	1283.51	
1325.98	865.137	1326.3	862.475	
1325.98	865.137	1604.48	1030.23	
1326.3	862.475	1470.07	776.93	
1328.02	1766.2	1339.97	1733.22	
1328.02	1766.2	1561.92	1904.46	
1339.97	1733.22	1586.12	1616.37	
1357.35	1050.45	1473.29	1144.55	
1366.68	1283.51	1400.37	1280.89	
1395.16	1504.51	1459.05	1466	
1400.37	1280.89	1422.53	1281.51	
1401.85	513.554	1468.22	579.171	
1401.85	513.554	1491.89	311.671	
1422.53	1281.51	1458.26	1333.6	
1422.53	1281.51	1473.29	1144.55	
1458.26	1333.6	1723.06	1333.58	
1458.26	1333.6	1459.05	1466	
1459.05	1466	1586.12	1616.37	
1468.22	579.171	1470.07	776.93	
1468.22	579.171	1569.22	603.829	
1470.07	776.93	1645.04	860.293	
1473.29	1144.55	1604.48	1030.23	
1491.89	311.671	1514.96	291.359	
1514.96	291.359	1633.47	352.507	
1561.92	1904.46	1624.08	1715.45	
1569.22	603.829	1645.04	860.293	
1569.22	603.829	1640.58	591.056	
1586.12	1616.37	1586.61	1616.59	
1586.61	1616.59	1609.29	1652.09	
1586.61	1616.59	1779.31	1406.02	
1604.48	1030.23	1736.46	978.462	
1609.29	1652.09	1624.08	1715.45	
1609.29	1652.09	1900.62	1608.81	
1624.08	1715.45	1815.93	1784.88	
1633.47	352.507	1853.82	325.019	
1633.47	352.507	1695.55	487.567	
1640.58	591.056	1695.55	487.567	
1640.58	591.056	1825.93	724.651	
1645.04	860.293	1749.77	954.061	
1695.55	487.567	1715.14	490.217	
1715.14	490.217	1821.33	557.652	
1715.14	490.217	1848.69	406.314	
1723.06	1333.58	1779.31	1406.02	
1723.06	1333.58	1756.06	1057.04	
1736.46	978.462	1749.77	954.061	
1736.46	978.462	1756.06	1057.04	
1749.77	954.061	1892.66	853.52	
1756.06	1057.04	1958.64	1247.3	
1779.31	1406.02	1991.7	1468.24	
1815.93	1784.88	1830.2	1785.02	
1821.33	557.652	1825.93	724.651	
1821.33	557.652	1861.04	499.702	
1825.93	724.651	1892.66	853.52	
1829.83	1936.6	1863.63	1938.48	
1829.83	1936.6	1830.2	1785.02	
1830.2	1785.02	1873.84	1761.38	
1848.69	406.314	1861.04	499.702	
1848.69	406.314	1863.52	338.181	
1853.82	325.019	1863.52	338.181	
1853.82	325.019	1857.7	244.823	
1857.7	244.823	2000	171.927	
1861.04	499.702	1931.54	514.042	
1863.52	338.181	2000	375.983	
1863.63	1938.48	2000	1911.94	
1873.84	1761.38	2000	1843.9	
1873.84	1761.38	1900.62	1608.81	
1892.66	853.52	1946.6	848.357	
1900.62	1608.81	1991.7	1468.24	
1931.54	514.042	2000	485.596	
1931.54	514.042	1946.6	848.357	
1946.6	848.357	2000	848.561	
1958.64	1247.3	2000	1303.05	
1958.64	1247.3	2000	1036.39	
1991.7	1468.24	2000	1465.77	
