0	997.599	204.869	1003.02	
0	1482.94	137.208	1415.38	
0	983.869	380.244	773.4	
0	413.959	116.175	532.832	
-0	1610.77	184.61	1651.43	
0	1060.08	71.1433	1131.51	
0	1726.22	172.662	1758.18	
0	677.692	128.363	584.433	
0	1876.02	185.528	1883.88	
0	764.563	350.115	754.711	
0	1766.78	160.762	1840.06	
0	291.966	231.087	300.539	
71.1433	1131.51	190.117	1364.41	
71.1433	1131.51	243.211	1121.25	
116.175	532.832	128.363	584.433	
116.175	532.832	243.261	319.457	
128.363	584.433	239.923	598.768	
137.208	1415.38	262.462	1607.2	
137.208	1415.38	190.117	1364.41	
160.762	1840.06	172.662	1758.18	
160.762	1840.06	185.528	1883.88	
172.662	1758.18	225.399	1751.92	
184.61	1651.43	225.399	1751.92	
184.61	1651.43	262.462	1607.2	
185.528	1883.88	243.647	1916.05	
190.117	1364.41	365.091	1325.65	
204.869	1003.02	243.211	1121.25	
204.869	1003.02	448.998	915.062	
225.399	1751.92	225.802	1752.05	
225.802	1752.05	319.936	1714.36	
225.802	1752.05	243.647	1916.05	
231.087	300.539	265.857	222.969	
231.087	300.539	243.261	319.457	
239.923	598.768	298.605	377.938	
239.923	598.768	350.115	754.711	
243.211	1121.25	404.247	1198.76	
243.261	319.457	298.605	377.938	
262.462	1607.2	352.331	1646.33	
265.857	222.969	365.411	171.223	
298.605	377.938	354.914	394.759	
319.936	1714.36	352.331	1646.33	
350.115	754.711	380.244	773.4	
352.331	1646.33	531.223	1547.76	
354.914	394.759	428.093	392.603	
354.914	394.759	431.612	703.953	
365.091	1325.65	393.828	1359.51	
365.091	1325.65	404.247	1198.76	
365.411	171.223	415.342	158.815	
380.244	773.4	382.449	774.207	
382.449	774.207	448.998	915.062	
382.449	774.207	431.612	703.953	
393.828	1359.51	531.223	1547.76	
393.828	1359.51	687.252	1268.66	
404.247	1198.76	411.775	1187.39	
411.775	1187.39	466.628	1045.42	
411.775	1187.39	687.252	1268.66	
415.342	158.815	519.401	202.632	
428.093	392.603	561.836	594.647	
428.093	392.603	576.074	299.727	
431.612	703.953	561.836	594.647	
448.998	915.062	472.093	939.937	
466.628	1045.42	484.474	1055.33	
466.628	1045.42	472.093	939.937	
472.093	939.937	656.45	906.54	
484.474	1055.33	660.883	1171.99	
484.474	1055.33	680.301	1102.1	
519.401	202.632	533.209	222.85	
531.223	1547.76	697.334	1617.21	
533.209	222.85	720.122	51.2392	
533.209	222.85	576.074	299.727	
561.836	594.647	638.208	576.438	
576.074	299.727	583.501	301.713	
583.501	301.713	656.995	235.5	
583.501	301.713	693.627	423.558	
638.208	576.438	659.797	550.232	
638.208	576.438	755.022	801.466	
656.45	906.54	733.047	1057.17	
656.45	906.54	658.851	905.092	
