0	1481.9	162.205	1468.36	
0	1411.03	194.636	1340.15	
0	694.963	206.175	595.455	
0	1825.35	31.6943	1810.58	
0	566.269	92.7241	353.13	
0	898.478	39.5028	908.144	
0	610.287	147.392	477.056	
0	1255.53	208.839	1318.62	
0	266.353	59.7092	278.771	
31.6943	1810.58	187.043	1689.58	
31.6943	1810.58	318.92	1883.01	
39.5028	908.144	210.56	848.157	
39.5028	908.144	342.513	1225.31	
59.7092	278.771	63.0181	277.075	
59.7092	278.771	92.7241	353.13	
63.0181	277.075	176.621	259.943	
63.0181	277.075	111.085	178.016	
92.7241	353.13	172.784	424.975	
111.085	178.016	221.408	94.5635	
147.392	477.056	172.784	424.975	
147.392	477.056	234.635	564.657	
162.205	1468.36	216.539	1609.39	
162.205	1468.36	194.636	1340.15	
172.784	424.975	331.78	407.978	
176.621	259.943	197.183	227.322	
176.621	259.943	353.575	378.866	
187.043	1689.58	293.717	1709.06	
187.043	1689.58	216.539	1609.39	
194.636	1340.15	208.839	1318.62	
197.183	227.322	348.547	221.413	
197.183	227.322	233.244	130.53	
206.175	595.455	336.004	731.383	
206.175	595.455	234.635	564.657	
208.839	1318.62	331.379	1245.34	
210.56	848.157	249.949	818.532	
210.56	848.157	489.501	989.377	
216.539	1609.39	370.063	1493.16	
221.408	94.5635	233.244	130.53	
233.244	130.53	344.369	208.227	
234.635	564.657	313.115	522.165	
249.949	818.532	595.735	903.587	
249.949	818.532	336.004	731.383	
293.717	1709.06	358.551	1821.76	
293.717	1709.06	446.043	1703.04	
313.115	522.165	320.792	498.701	
313.115	522.165	382.366	700.981	
318.92	1883.01	399.092	1949.82	
318.92	1883.01	358.551	1821.76	
320.792	498.701	331.78	407.978	
320.792	498.701	426.996	551.023	
331.379	1245.34	370.063	1493.16	
331.379	1245.34	342.513	1225.31	
331.78	407.978	353.575	378.866	
336.004	731.383	382.366	700.981	
342.513	1225.31	368.396	1217.53	
344.369	208.227	348.547	221.413	
348.547	221.413	399.581	328.324	
353.575	378.866	394.002	354.491	
358.551	1821.76	459.71	1811.57	
368.396	1217.53	489.501	989.377	
368.396	1217.53	543.831	1270.9	
370.063	1493.16	478.088	1558.89	
382.366	700.981	443.724	702.519	
394.002	354.491	495.147	413.391	
394.002	354.491	399.581	328.324	
399.092	1949.82	459.71	1811.57	
399.581	328.324	590.341	129.518	
426.996	551.023	605.697	503.836	
426.996	551.023	443.724	702.519	
443.724	702.519	608.744	725.202	
446.043	1703.04	484.038	1784.1	
446.043	1703.04	489.419	1596.99	
459.71	1811.57	484.038	1784.1	
478.088	1558.89	567.35	1462.44	
478.088	1558.89	489.419	1596.99	
484.038	1784.1	683.035	1858.74	
489.419	1596.99	679.305	1651.52	
489.501	989.377	595.735	903.587	
495.147	413.391	605.697	503.836	
495.147	413.391	692.336	191.665	
543.831	1270.9	671.045	1243.36	
543.831	1270.9	567.35	1462.44	
567.35	1462.44	730.958	1505.76	
590.341	129.518	686.262	179.994	
595.735	903.587	644.463	872.759	
605.697	503.836	629.041	518.914	
608.744	725.202	644.463	872.759	
608.744	725.202	665.684	587.454	
629.041	518.914	665.684	587.454	
629.041	518.914	725.929	240.508	
644.463	872.759	838.361	1006.79	
665.684	587.454	793.49	562.534	
671.045	1243.36	722.78	1366.98	
671.045	1243.36	836.327	1083.22	
679.305	1651.52	733.906	1509.69	
679.305	1651.52	732.447	1811.31	
683.035	1858.74	732.447	1811.31	
686.262	179.994	757.427	110.879	
686.262	179.994	692.336	191.665	
692.336	191.665	725.929	240.508	
722.78	1366.98	730.958	1505.76	
722.78	1366.98	724.976	1367.05	
724.976	1367.05	1026.28	1340.13	
724.976	1367.05	1022.66	1445.22	
725.929	240.508	795.963	265.285	
730.958	1505.76	733.906	1509.69	
732.447	1811.31	964.849	1790.42	
733.906	1509.69	975.263	1513.15	
757.427	110.879	973.184	167.186	
793.49	562.534	868.32	558.293	
793.49	562.534	795.963	265.285	
795.963	265.285	819.413	269.003	
819.413	269.003	910.305	258.401	
819.413	269.003	886.032	515.315	
836.327	1083.22	1027.72	1328.41	
836.327	1083.22	838.361	1006.79	
838.361	1006.79	986.918	909.107	
868.32	558.293	886.032	515.315	
868.32	558.293	1045.74	686.674	
886.032	515.315	990.286	371.952	
910.305	258.401	990.286	371.952	
910.305	258.401	968.779	173.785	
964.849	1790.42	1054.6	1868.56	
964.849	1790.42	975.263	1513.15	
968.779	173.785	973.184	167.186	
968.779	173.785	1069.21	330.229	
973.184	167.186	1013.71	120.311	
975.263	1513.15	1022.67	1446.02	
986.918	909.107	1045.74	686.674	
986.918	909.107	1134.43	966.412	
990.286	371.952	1026.62	373.379	
1013.71	120.311	1102.89	163.88	
1022.66	1445.22	1026.28	1340.13	
1022.66	1445.22	1022.67	1446.02	
1022.67	1446.02	1293.13	1556.86	
1026.28	1340.13	1027.72	1328.41	
1026.62	373.379	1052.62	399.82	
1026.62	373.379	1069.21	330.229	
1027.72	1328.41	1124.36	1277.35	
1045.74	686.674	1147.98	632.912	
1052.62	399.82	1212.49	400.669	
1052.62	399.82	1148.68	631.29	
1054.6	1868.56	1293.13	1556.86	
1054.6	1868.56	1101.24	1944.64	
1069.21	330.229	1133.01	268.848	
1101.24	1944.64	1229.22	1878.64	
1102.89	163.88	1117.41	179.005	
1117.41	179.005	1321.91	153.755	
1117.41	179.005	1133.01	268.848	
1124.36	1277.35	1202.76	1259.61	
1124.36	1277.35	1144.85	978.092	
1133.01	268.848	1141.44	275.071	
1134.43	966.412	1257.83	877.098	
1134.43	966.412	1144.85	978.092	
1141.44	275.071	1394.44	272.057	
1141.44	275.071	1212.49	400.669	
1144.85	978.092	1342.2	1100.11	
1147.98	632.912	1148.68	631.29	
1147.98	632.912	1301.56	738.182	
1148.68	631.29	1194	577.412	
1194	577.412	1461.44	619.226	
1194	577.412	1267.62	471.143	
1202.76	1259.61	1350.74	1379.25	
1202.76	1259.61	1342.2	1100.11	
1212.49	400.669	1272.21	451.531	
1229.22	1878.64	1348.85	1640.82	
1229.22	1878.64	1516.88	1821.75	
1257.83	877.098	1301.56	738.182	
1257.83	877.098	1435	969.358	
1267.62	471.143	1468.57	595.578	
1267.62	471.143	1272.21	451.531	
1272.21	451.531	1358.09	366.945	
1293.13	1556.86	1301.96	1556.35	
1301.56	738.182	1378.32	744.425	
1301.96	1556.35	1318.21	1567.04	
1301.96	1556.35	1350.74	1379.25	
1318.21	1567.04	1348.85	1640.82	
1318.21	1567.04	1445.63	1544.46	
1321.91	153.755	1394.44	272.057	
1342.2	1100.11	1415.93	1088.37	
1348.85	1640.82	1516.88	1821.75	
1350.74	1379.25	1467.69	1315.89	
1358.09	366.945	1407.49	285.247	
1358.09	366.945	1492.08	550.564	
1378.32	744.425	1442.36	823.319	
1378.32	744.425	1461.44	619.226	
1394.44	272.057	1407.49	285.247	
1407.49	285.247	1485.3	278.808	
1415.93	1088.37	1504.42	1169.26	
1415.93	1088.37	1434.19	990.734	
1434.19	990.734	1435	969.358	
1434.19	990.734	1628.91	971.152	
1435	969.358	1449.88	926.483	
1442.36	823.319	1449.88	926.483	
1442.36	823.319	1673.12	726.715	
1445.63	1544.46	1467.69	1315.89	
1445.63	1544.46	1561.04	1542.25	
1449.88	926.483	1678.77	878.572	
1461.44	619.226	1468.58	611.093	
1467.69	1315.89	1528.31	1273.85	
1468.57	595.578	1468.58	611.093	
1468.57	595.578	1492.08	550.564	
1468.58	611.093	1673.12	726.715	
1485.3	278.808	1568.9	225.705	
1485.3	278.808	1566.16	484.376	
1492.08	550.564	1566.16	484.376	
1504.42	1169.26	1548.28	1234.75	
1504.42	1169.26	1627.46	1019.45	
1516.88	1821.75	1643.43	1863.89	
1528.31	1273.85	1572.12	1524.11	
1528.31	1273.85	1548.28	1234.75	
1548.28	1234.75	1782.08	1242.75	
1561.04	1542.25	1572.12	1524.11	
1561.04	1542.25	1643.43	1863.89	
1566.16	484.376	1790.27	528.129	
1568.9	225.705	1647.44	56.1985	
1568.9	225.705	1793.31	416.928	
1572.12	1524.11	1617.74	1512.98	
1617.74	1512.98	1743.81	1516.52	
1617.74	1512.98	1782.08	1242.75	
1627.46	1019.45	1628.91	971.152	
1627.46	1019.45	1741.1	1046.21	
1628.91	971.152	1678.77	878.572	
1643.43	1863.89	1795.58	1995.44	
1647.44	56.1985	1809.9	162.986	
1673.12	726.715	1684.04	727.658	
1678.77	878.572	1705.18	859.555	
1684.04	727.658	1705.18	859.555	
1684.04	727.658	1742.57	658.446	
1705.18	859.555	1715.51	868.493	
1715.51	868.493	1853.68	901.529	
1715.51	868.493	1741.1	1046.21	
1741.1	1046.21	1805.82	1170.19	
1742.57	658.446	1790.27	528.129	
1742.57	658.446	2000	847.182	
1743.81	1516.52	1755.63	1544.33	
1743.81	1516.52	1869.5	1258.84	
1755.63	1544.33	1795.58	1995.44	
1755.63	1544.33	2000	1542.8	
1782.08	1242.75	1824.06	1239.48	
1790.27	528.129	1831.29	489.903	
1793.31	416.928	1831.29	489.903	
1793.31	416.928	1818.27	174.178	
1805.82	1170.19	1853.68	901.529	
1805.82	1170.19	1824.06	1239.48	
1809.9	162.986	1818.27	174.178	
1809.9	162.986	2000	0.838454	
1818.27	174.178	1872.74	188.541	
1824.06	1239.48	1869.5	1258.84	
1831.29	489.903	2000	476.381	
1853.68	901.529	2000	871.329	
1869.5	1258.84	2000	1270.35	
1872.74	188.541	2000	103.445	
1872.74	188.541	2000	294.342	
