0	1478.97	16.0388	1482.62	
0	633.094	138.943	634.169	
0	1182.12	61.454	1199.72	
0	108.883	335.343	105.541	
0	1736.49	139.859	1711.17	
0	1059.37	41.556	1041.96	
0	877.082	103.287	844.596	
0	293.636	347.263	185.686	
0	328.546	194.311	427.658	
16.0388	1482.62	139.859	1711.17	
16.0388	1482.62	89.0087	1472.25	
41.556	1041.96	184.443	910.411	
41.556	1041.96	240.708	1026.57	
61.454	1199.72	166.38	1308.47	
61.454	1199.72	296.234	1130.22	
89.0087	1472.25	166.38	1308.47	
89.0087	1472.25	335.702	1535.13	
103.287	844.596	138.943	634.169	
103.287	844.596	189.384	880.441	
138.943	634.169	170.556	624.503	
139.859	1711.17	270.785	1738.69	
166.38	1308.47	267.235	1341.8	
170.556	624.503	198.132	446.304	
170.556	624.503	176.377	627.724	
176.377	627.724	295.724	814.897	
176.377	627.724	317.483	605.974	
184.443	910.411	189.384	880.441	
184.443	910.411	240.708	1026.57	
189.384	880.441	295.724	814.897	
194.311	427.658	345.822	252.287	
194.311	427.658	198.132	446.304	
198.132	446.304	373.495	492.871	
240.708	1026.57	272.157	1044.41	
267.235	1341.8	357.183	1172.67	
267.235	1341.8	338.4	1532.23	
270.785	1738.69	335.702	1535.13	
270.785	1738.69	303.188	1835.26	
272.157	1044.41	298.989	1004.21	
272.157	1044.41	296.234	1130.22	
295.724	814.897	299.446	816.08	
296.234	1130.22	357.183	1172.67	
298.989	1004.21	472.659	945.868	
298.989	1004.21	299.446	816.08	
299.446	816.08	472.369	808.895	
303.188	1835.26	610.524	1674.01	
317.483	605.974	373.495	492.871	
317.483	605.974	551.957	703.595	
335.343	105.541	347.921	183.06	
335.702	1535.13	338.4	1532.23	
338.4	1532.23	383.426	1519.28	
345.822	252.287	488.785	447.896	
345.822	252.287	347.263	185.686	
347.263	185.686	347.921	183.06	
347.921	183.06	666.377	239.218	
357.183	1172.67	372.684	1172.41	
372.684	1172.41	407.717	1208.83	
372.684	1172.41	508.163	1046.14	
373.495	492.871	488.785	447.896	
383.426	1519.28	461.956	1353.08	
383.426	1519.28	574.2	1556.18	
407.717	1208.83	461.956	1353.08	
407.717	1208.83	744.81	1270.75	
461.956	1353.08	744.81	1270.75	
472.369	808.895	472.659	945.868	
472.369	808.895	478.249	802.883	
472.659	945.868	508.163	1046.14	
478.249	802.883	551.957	703.595	
478.249	802.883	676.802	978.174	
488.785	447.896	502.309	454.797	
502.309	454.797	669.274	285.498	
502.309	454.797	602.485	667.169	
508.163	1046.14	630.265	1086.33	
551.957	703.595	602.485	667.169	
574.2	1556.18	610.524	1674.01	
574.2	1556.18	838.213	1333.9	
602.485	667.169	696.82	672.577	
610.524	1674.01	632.323	1702.54	
616.46	1794.38	632.323	1702.54	
616.46	1794.38	694.661	1874.49	
630.265	1086.33	764.769	1268.92	
630.265	1086.33	676.802	978.174	
632.323	1702.54	793.452	1714.11	
666.377	239.218	671.866	228.944	
666.377	239.218	669.274	285.498	
669.274	285.498	776.242	394.066	
671.866	228.944	705.082	207.851	
676.802	978.174	685.202	968.36	
685.202	968.36	734.341	838.665	
685.202	968.36	937.456	1018.55	
694.661	1874.49	793.452	1714.11	
694.661	1874.49	694.67	1874.51	
696.82	672.577	734.341	838.665	
696.82	672.577	790.938	629.126	
705.082	207.851	907.214	225.655	
705.082	207.851	745.289	139.601	
734.341	838.665	937.456	1018.55	
744.81	1270.75	764.769	1268.92	
745.289	139.601	899.204	87.213	
764.769	1268.92	830.14	1305.12	
776.242	394.066	905.242	302.184	
776.242	394.066	811.642	602.806	
790.938	629.126	811.642	602.806	
790.938	629.126	1101.64	964.876	
793.452	1714.11	963.989	1691.12	
811.642	602.806	996.51	537.083	
830.14	1305.12	838.213	1333.9	
830.14	1305.12	984.452	1048.87	
838.213	1333.9	904.416	1403.31	
899.204	87.213	907.214	225.655	
899.204	87.213	909.615	62.392	
904.416	1403.31	1183.85	1336.71	
904.416	1403.31	963.314	1568.89	
905.242	302.184	908.812	306.515	
905.242	302.184	917.731	238.757	
907.214	225.655	917.731	238.757	
908.812	306.515	1002.72	338.182	
908.812	306.515	1004.81	508.465	
909.615	62.392	1101.13	119.139	
917.731	238.757	1035.95	226.18	
937.456	1018.55	984.452	1048.87	
963.314	1568.89	1289.41	1519.27	
963.314	1568.89	963.989	1691.12	
963.989	1691.12	1074.03	1923.63	
984.452	1048.87	1101.64	964.876	
996.51	537.083	1042.62	564.44	
996.51	537.083	1004.81	508.465	
1002.72	338.182	1065.21	416.297	
1002.72	338.182	1035.95	226.18	
1004.81	508.465	1065.21	416.297	
1035.95	226.18	1139.66	199.557	
1042.62	564.44	1240.45	860.837	
1042.62	564.44	1211.42	519.423	
1065.21	416.297	1228.17	267.206	
1074.03	1923.63	1230.9	1796.06	
1101.13	119.139	1139.66	199.557	
1101.64	964.876	1214.32	940.361	
1139.66	199.557	1215.08	248.065	
1183.85	1336.71	1217.37	945.767	
1183.85	1336.71	1297.27	1380.05	
1211.42	519.423	1335.38	651.673	
1211.42	519.423	1272.28	290.574	
1214.32	940.361	1217.37	945.767	
1214.32	940.361	1239.45	899.305	
1215.08	248.065	1228.17	267.206	
1217.37	945.767	1442.27	1193.79	
1228.17	267.206	1272.28	290.574	
1230.9	1796.06	1473.91	1719.64	
1230.9	1796.06	1291.89	1528.71	
1239.45	899.305	1240.45	860.837	
