0	1556.81	98.1633	1652.04	
0	1438.65	107.602	1389.51	
0	948.778	42.1552	948.846	
0	1003.07	142.48	1285.64	
0	165.036	67.8846	195.682	
0	330.049	125.397	445.879	
0	703.089	18.0033	692.763	
18.0033	692.763	125.397	445.879	
18.0033	692.763	124.384	661.238	
42.1552	948.846	107.677	933.973	
42.1552	948.846	232.108	1193.83	
67.8846	195.682	405.491	300.034	
67.8846	195.682	319.786	377.631	
98.1633	1652.04	105.53	1915.82	
98.1633	1652.04	267.42	1656.46	
105.53	1915.82	241.417	1786.36	
107.602	1389.51	198.717	1411.83	
107.602	1389.51	142.48	1285.64	
107.677	933.973	298.173	1070.93	
107.677	933.973	308.794	808.949	
124.384	661.238	201.901	535.15	
124.384	661.238	315.243	799.35	
125.397	445.879	161.211	467.151	
142.48	1285.64	232.108	1193.83	
161.211	467.151	295.573	394.631	
161.211	467.151	201.901	535.15	
198.717	1411.83	398.022	1258.39	
198.717	1411.83	306.796	1494.93	
201.901	535.15	327.42	599.932	
232.108	1193.83	245.865	1190.49	
241.417	1786.36	267.42	1656.46	
241.417	1786.36	346.57	1826.94	
245.865	1190.49	298.173	1070.93	
245.865	1190.49	398.022	1258.39	
267.42	1656.46	282.239	1649.99	
282.239	1649.99	340.408	1678.66	
282.239	1649.99	306.796	1494.93	
295.573	394.631	327.42	599.932	
295.573	394.631	319.786	377.631	
298.173	1070.93	399.384	1049.37	
306.796	1494.93	381.939	1477.38	
308.794	808.949	399.263	1045.62	
308.794	808.949	315.243	799.35	
315.243	799.35	390.99	736.598	
319.786	377.631	378.738	360.774	
327.42	599.932	408.689	648.54	
340.408	1678.66	346.954	1705.45	
340.408	1678.66	450.119	1653.74	
346.57	1826.94	411.554	1962.51	
346.57	1826.94	346.954	1705.45	
346.954	1705.45	530.483	1855.64	
378.738	360.774	443.913	552.814	
378.738	360.774	405.491	300.034	
381.939	1477.38	495.43	1592.26	
381.939	1477.38	515.317	1289.49	
390.99	736.598	409.691	653.286	
390.99	736.598	546.197	862.79	
398.022	1258.39	461.011	1256.14	
399.263	1045.62	546.197	862.79	
399.263	1045.62	399.384	1049.37	
399.384	1049.37	404.683	1054.87	
404.683	1054.87	461.011	1256.14	
404.683	1054.87	718.058	1004.18	
405.491	300.034	517.465	182.4	
408.689	648.54	409.691	653.286	
408.689	648.54	443.913	552.814	
409.691	653.286	645.226	655.965	
411.554	1962.51	530.483	1855.64	
443.913	552.814	513.673	507.645	
450.119	1653.74	495.43	1592.26	
450.119	1653.74	537.342	1850.93	
461.011	1256.14	515.317	1289.49	
495.43	1592.26	625.458	1565.58	
513.673	507.645	652.288	330.377	
513.673	507.645	769.568	584.366	
514.16	175.681	517.465	182.4	
515.317	1289.49	613.199	1295.37	
517.465	182.4	563.209	205.344	
530.483	1855.64	537.342	1850.93	
537.342	1850.93	614.693	1834.32	
546.197	862.79	556.435	867.037	
556.435	867.037	708.652	945.642	
556.435	867.037	645.226	655.965	
563.209	205.344	691.155	136.204	
563.209	205.344	652.288	330.377	
613.199	1295.37	619.586	1291.19	
613.199	1295.37	630.441	1560.57	
614.693	1834.32	639.08	1843.27	
614.693	1834.32	625.458	1565.58	
619.586	1291.19	940.566	1376.15	
619.586	1291.19	721.469	1012.06	
625.458	1565.58	630.441	1560.57	
630.441	1560.57	801.904	1599.01	
639.08	1843.27	781.399	1943.03	
639.08	1843.27	809.88	1641.94	
645.226	655.965	779.824	642.345	
652.288	330.377	665.282	337.116	
665.282	337.116	856.871	132.246	
665.282	337.116	750.916	389.058	
691.155	136.204	852.566	59.0491	
708.652	945.642	801.323	775.411	
708.652	945.642	718.058	1004.18	
718.058	1004.18	721.469	1012.06	
721.469	1012.06	914.914	1074.55	
750.916	389.058	860.549	154.395	
750.916	389.058	774.334	410.832	
769.568	584.366	774.334	410.832	
769.568	584.366	779.824	642.345	
774.334	410.832	937.035	367.993	
779.824	642.345	810.09	681.287	
781.399	1943.03	901.646	1796.39	
801.323	775.411	1057.41	900.696	
801.323	775.411	810.09	681.287	
801.904	1599.01	889.684	1522.6	
801.904	1599.01	809.88	1641.94	
809.88	1641.94	901.646	1796.39	
810.09	681.287	1072.56	621.428	
852.566	59.0491	856.871	132.246	
856.871	132.246	860.549	154.395	
860.549	154.395	952.402	305.597	
889.684	1522.6	1079.78	1713.32	
889.684	1522.6	940.566	1376.15	
901.646	1796.39	992.791	1780.93	
914.914	1074.55	1014.13	1027.11	
914.914	1074.55	967.079	1361.26	
937.035	367.993	952.402	305.597	
937.035	367.993	1076.95	461.013	
940.566	1376.15	967.079	1361.26	
952.402	305.597	1083.46	162.08	
967.079	1361.26	1109.88	1367.32	
992.791	1780.93	1079.78	1713.32	
1014.13	1027.11	1039.81	1012.05	
1014.13	1027.11	1113.51	1366.09	
1039.81	1012.05	1057.41	900.696	
1039.81	1012.05	1049.36	1017.42	
1049.36	1017.42	1244	996.327	
1049.36	1017.42	1225.87	1212.01	
1057.41	900.696	1076.7	878.936	
1072.56	621.428	1126.78	573.381	
1072.56	621.428	1076.7	878.936	
1076.7	878.936	1145.91	872.022	
1076.95	461.013	1167.95	288.645	
1076.95	461.013	1126.84	572.233	
1079.78	1713.32	1096.6	1709.68	
1083.46	162.08	1167.95	288.645	
1096.6	1709.68	1186.66	1734.14	
1096.6	1709.68	1109.88	1367.32	
1109.88	1367.32	1113.51	1366.09	
1113.51	1366.09	1215.67	1337.75	
1126.78	573.381	1267.65	671.105	
1126.78	573.381	1126.84	572.233	
1126.84	572.233	1356.64	395.525	
1145.91	872.022	1301.69	911.912	
1145.91	872.022	1267.65	671.105	
1167.95	288.645	1352.09	291.132	
1186.66	1734.14	1230.58	1895.07	
1186.66	1734.14	1243.29	1696.96	
1215.67	1337.75	1225.87	1212.01	
1215.67	1337.75	1273.02	1370.11	
1225.87	1212.01	1255.73	1169.15	
1230.58	1895.07	1469.22	1855.79	
1243.29	1696.96	1273.02	1370.11	
1243.29	1696.96	1495.67	1689.28	
1244	996.327	1301.69	911.912	
1244	996.327	1255.73	1169.15	
1255.73	1169.15	1411.1	1076.15	
1267.65	671.105	1300.33	684.798	
1273.02	1370.11	1372.48	1385.54	
1300.33	684.798	1341.36	896.877	
1300.33	684.798	1391.69	650.252	
1301.69	911.912	1341.36	896.877	
1341.36	896.877	1379.31	914.253	
1352.09	291.132	1373.64	351.641	
1352.09	291.132	1388.81	150.034	
1356.64	395.525	1368.84	378.565	
1356.64	395.525	1391.69	650.252	
1368.84	378.565	1517.56	536.242	
1368.84	378.565	1373.64	351.641	
1372.48	1385.54	1511.79	1629.14	
1372.48	1385.54	1559.89	1263.59	
1373.64	351.641	1588.89	355.398	
1379.31	914.253	1411.1	1076.15	
1379.31	914.253	1540.4	863.427	
1388.81	150.034	1546.37	187.14	
1391.69	650.252	1482.79	646.6	
1411.1	1076.15	1557.28	1159.49	
1469.22	1855.79	1516.76	1992	
1469.22	1855.79	1497.3	1693.65	
1482.79	646.6	1517.56	536.242	
1482.79	646.6	1589.64	749.825	
1495.67	1689.28	1511.79	1629.14	
1495.67	1689.28	1497.3	1693.65	
1497.3	1693.65	1712.39	1795.16	
1511.79	1629.14	1669.43	1537.96	
1516.76	1992	1671.72	1905.47	
1517.56	536.242	1613.46	474.655	
1540.4	863.427	1589.64	749.825	
1540.4	863.427	1560.8	896.277	
1546.37	187.14	1572.71	211.603	
1557.28	1159.49	1580.27	1231.69	
1557.28	1159.49	1569.15	1129.75	
1559.89	1263.59	1678.06	1520.55	
1559.89	1263.59	1580.27	1231.69	
1560.8	896.277	1740.89	981.18	
1560.8	896.277	1569.15	1129.75	
1569.15	1129.75	1740.89	981.18	
1572.71	211.603	1726.96	128.266	
1572.71	211.603	1623.26	305.385	
1580.27	1231.69	1738.85	1236.8	
1588.89	355.398	1613.46	474.655	
1588.89	355.398	1623.26	305.385	
1589.64	749.825	1801.85	696.571	
1613.46	474.655	1688.1	507.397	
1623.26	305.385	1724.43	288.43	
1669.43	1537.96	1861.96	1742.07	
1669.43	1537.96	1678.06	1520.55	
1671.72	1905.47	1769.65	1995.7	
1671.72	1905.47	1712.39	1795.16	
1678.06	1520.55	1678.18	1520.48	
1678.18	1520.48	1945.33	1446.62	
1678.18	1520.48	1775.2	1296.81	
1688.1	507.397	1801.85	696.571	
1688.1	507.397	1706.15	483.295	
1706.15	483.295	1724.43	288.43	
1706.15	483.295	1920.63	315.889	
1712.39	1795.16	1781.33	1777.69	
1724.43	288.43	1776.54	268.081	
1726.96	128.266	1776.54	268.081	
1738.85	1236.8	1775.2	1296.81	
1738.85	1236.8	1803.37	1173.72	
1740.89	981.18	1787.26	975.457	
1769.65	1995.7	1781.33	1777.69	
1775.2	1296.81	1945.33	1446.62	
1776.54	268.081	1920.63	315.889	
1781.33	1777.69	1861.96	1742.07	
1787.26	975.457	1843.22	915.829	
1787.26	975.457	1803.37	1173.72	
1801.85	696.571	1897.38	721.931	
1803.37	1173.72	1913.87	1170.66	
1843.22	915.829	1897.38	721.931	
1843.22	915.829	1901.09	980.856	
1861.96	1742.07	2000	1746.13	
1897.38	721.931	2000	680.729	
1901.09	980.856	1947.51	1011.12	
1901.09	980.856	1913.87	1170.66	
1913.87	1170.66	1956.36	1179.9	
1920.63	315.889	2000	323.096	
1945.33	1446.62	2000	1461.47	
1947.51	1011.12	2000	1010.79	
