0	479.784	54.6753	505.546	
0	1269.78	180.58	1287.9	
-0	1005.31	47.8887	1176.87	
0	1579.87	63.7301	1575.45	
-0	7.25436	184.659	221.183	
0	359.246	184.659	221.183	
0	947.667	104.275	1073.68	
0	1212.74	47.8887	1176.87	
0	861.032	84.1131	830.312	
47.8887	1176.87	86.0148	1170.49	
54.6753	505.546	183.647	662.483	
54.6753	505.546	193.199	396.948	
63.7301	1575.45	219.991	1664.89	
63.7301	1575.45	166.13	1433.64	
84.1131	830.312	89.3579	826.243	
84.1131	830.312	214.803	1015.08	
86.0148	1170.49	174.201	1209.79	
86.0148	1170.49	104.275	1073.68	
89.3579	826.243	257.186	875.686	
89.3579	826.243	183.647	662.483	
104.275	1073.68	229.392	1102.17	
166.13	1433.64	197.932	1321.05	
166.13	1433.64	400.563	1438.78	
174.201	1209.79	238.216	1114.64	
174.201	1209.79	180.58	1287.9	
180.58	1287.9	197.932	1321.05	
183.647	662.483	242.951	640.95	
184.659	221.183	285.617	256.051	
193.199	396.948	242.951	640.95	
193.199	396.948	289.243	260.356	
197.932	1321.05	345.056	1290.43	
214.803	1015.08	297.032	977.127	
214.803	1015.08	229.392	1102.17	
219.991	1664.89	344.842	1670.33	
229.392	1102.17	238.216	1114.64	
238.216	1114.64	365.976	1123.81	
242.951	640.95	277.155	633.416	
257.186	875.686	297.032	977.127	
257.186	875.686	475.275	860.302	
277.155	633.416	421.596	338.628	
277.155	633.416	330.654	663.346	
285.617	256.051	289.243	260.356	
289.243	260.356	421.596	338.628	
297.032	977.127	429.699	1030.64	
330.654	663.346	476.719	858.405	
330.654	663.346	508.385	606.003	
344.842	1670.33	430.915	1649.46	
345.056	1290.43	370.032	1233.11	
345.056	1290.43	404.843	1387.13	
365.976	1123.81	430.454	1062.39	
365.976	1123.81	370.032	1233.11	
370.032	1233.11	536.555	1272.08	
400.563	1438.78	404.323	1420.01	
400.563	1438.78	441.177	1581.59	
404.323	1420.01	404.843	1387.13	
404.323	1420.01	525.473	1406.77	
404.843	1387.13	528.749	1312.31	
421.596	338.628	479.923	339.219	
429.699	1030.64	475.275	860.302	
429.699	1030.64	430.454	1062.39	
430.454	1062.39	563.464	1131.84	
430.915	1649.46	445.411	1605.1	
430.915	1649.46	512.658	1725.22	
441.177	1581.59	529.615	1426	
441.177	1581.59	445.411	1605.1	
445.411	1605.1	635.526	1487.82	
475.275	860.302	476.719	858.405	
476.719	858.405	541.058	838.618	
479.923	339.219	525.25	584.473	
479.923	339.219	521.747	323.622	
508.385	606.003	525.25	584.473	
508.385	606.003	541.058	838.618	
512.658	1725.22	743.935	1595.36	
512.658	1725.22	546.098	1786.63	
521.747	323.622	589.016	396.769	
521.747	323.622	635.801	218.691	
525.25	584.473	622.085	613.955	
525.473	1406.77	557.435	1359.88	
525.473	1406.77	529.615	1426	
528.749	1312.31	536.555	1272.08	
528.749	1312.31	557.435	1359.88	
