0	526.786	166.749	472.365	
0	1585.04	83.0714	1705.8	
0	1880.57	46.9191	1890.88	
0	780.306	217.035	820.249	
0	609.59	181.482	607.74	
0	1362.7	59.3043	1348.8	
0	291.852	88.411	321.098	
0	68.2919	201.061	222.284	
0	635.4	207.492	659.218	
46.9191	1890.88	83.0714	1705.8	
59.3043	1348.8	245.936	1358.22	
59.3043	1348.8	221.823	834.226	
83.0714	1705.8	285.493	1932.5	
88.411	321.098	168.887	468.067	
88.411	321.098	211.445	270.914	
166.749	472.365	183.285	512.255	
166.749	472.365	168.887	468.067	
168.887	468.067	258.365	414.877	
181.482	607.74	207.492	659.218	
181.482	607.74	183.285	512.255	
183.285	512.255	323.251	578.682	
201.061	222.284	327.331	44.1541	
201.061	222.284	211.445	270.914	
207.492	659.218	239.436	707.647	
211.445	270.914	277.039	312.616	
217.035	820.249	241.177	778.029	
217.035	820.249	221.823	834.226	
221.823	834.226	413.623	956.402	
239.436	707.647	323.251	578.682	
239.436	707.647	241.177	778.029	
241.177	778.029	419.308	726.154	
245.936	1358.22	320.61	1436.2	
245.936	1358.22	290.647	1320.83	
258.365	414.877	277.039	312.616	
258.365	414.877	317.815	453.709	
277.039	312.616	416.401	249.55	
285.493	1932.5	339.726	1457.57	
290.647	1320.83	651.079	1337.35	
290.647	1320.83	439.142	1155.87	
317.815	453.709	380.878	543.997	
317.815	453.709	417.307	374.985	
320.61	1436.2	632.75	1384.05	
320.61	1436.2	339.726	1457.57	
323.251	578.682	380.878	543.997	
327.331	44.1541	456.66	203.992	
339.726	1457.57	506.831	1577.95	
380.878	543.997	453.996	555.696	
413.623	956.402	462.955	903.121	
413.623	956.402	448.795	1139.38	
416.401	249.55	417.307	374.985	
416.401	249.55	456.66	203.992	
417.307	374.985	487.246	510.016	
419.308	726.154	441.452	771.178	
419.308	726.154	483.317	646.61	
439.142	1155.87	448.795	1139.38	
439.142	1155.87	702.573	1292.96	
441.452	771.178	462.955	903.121	
441.452	771.178	547.494	806.5	
448.795	1139.38	621.259	1075.52	
453.996	555.696	487.246	510.016	
453.996	555.696	483.317	646.61	
456.66	203.992	638.007	212.059	
460.046	1965.62	707.008	1776.07	
460.046	1965.62	506.831	1577.95	
462.955	903.121	544.346	872.114	
483.317	646.61	534.953	669.634	
487.246	510.016	592.697	448.291	
506.831	1577.95	515.12	1577.88	
515.12	1577.88	707.008	1776.07	
515.12	1577.88	621.548	1544.8	
534.953	669.634	727.739	628.494	
534.953	669.634	566.265	758.884	
544.346	872.114	640.945	1036.03	
544.346	872.114	544.971	871.411	
544.971	871.411	613.538	863.248	
544.971	871.411	547.494	806.5	
547.494	806.5	566.265	758.884	
566.265	758.884	650.935	781.2	
592.697	448.291	644.685	497.026	
592.697	448.291	642.309	215.6	
613.538	863.248	650.935	781.2	
613.538	863.248	638.227	877.468	
621.259	1075.52	640.945	1036.03	
621.259	1075.52	779.089	1195.51	
621.548	1544.8	632.75	1384.05	
621.548	1544.8	810.612	1523.53	
632.75	1384.05	651.079	1337.35	
638.007	212.059	642.309	215.6	
638.227	877.468	699.401	823.502	
638.227	877.468	711.609	964.641	
640.945	1036.03	711.609	964.641	
642.309	215.6	710.681	224.982	
644.685	497.026	727.739	628.494	
644.685	497.026	781.514	439.422	
650.935	781.2	659.668	778.245	
651.079	1337.35	697.998	1314.54	
659.668	778.245	699.401	823.502	
659.668	778.245	742.732	635.569	
697.998	1314.54	702.573	1292.96	
697.998	1314.54	810.612	1523.53	
699.401	823.502	788.161	869.126	
702.573	1292.96	779.089	1195.51	
707.008	1776.07	762.78	1773.09	
710.681	224.982	781.514	439.422	
710.681	224.982	942.466	194.347	
711.609	964.641	806.234	926.368	
727.739	628.494	742.732	635.569	
742.732	635.569	809.579	640.379	
762.78	1773.09	804.543	1820.64	
762.78	1773.09	825.869	1539.4	
779.089	1195.51	799.495	1193.11	
781.514	439.422	857.804	523.353	
788.161	869.126	806.234	926.368	
788.161	869.126	809.579	640.379	
799.495	1193.11	866.353	1303.39	
799.495	1193.11	833.534	1163.82	
804.543	1820.64	939.039	1800.74	
806.234	926.368	819.845	932.149	
809.579	640.379	833.381	630.533	
810.612	1523.53	815.268	1524.92	
815.268	1524.92	816.326	1523.13	
815.268	1524.92	825.869	1539.4	
816.326	1523.13	866.353	1303.39	
816.326	1523.13	1025.44	1349.91	
819.845	932.149	833.534	1163.82	
819.845	932.149	1158.55	903.35	
825.869	1539.4	935.926	1588.07	
833.381	630.533	1052	721.401	
833.381	630.533	857.804	523.353	
833.534	1163.82	904.982	1152.56	
857.804	523.353	1011.99	349.851	
866.353	1303.39	990.732	1307.44	
904.982	1152.56	1121.06	1043.79	
904.982	1152.56	990.732	1307.44	
935.926	1588.07	990.875	1740.64	
935.926	1588.07	1201.22	1492.03	
939.039	1800.74	990.875	1740.64	
939.039	1800.74	953.119	1845.68	
942.466	194.347	1016.94	281.596	
953.119	1845.68	1027.79	1928.98	
990.732	1307.44	1006.86	1314.07	
990.875	1740.64	1082.26	1762.32	
1006.86	1314.07	1025.44	1349.91	
1006.86	1314.07	1121.06	1043.79	
1011.99	349.851	1016.94	281.596	
1011.99	349.851	1073	464.08	
