0	189.492	229.946	186.745	
0	1671.54	281.97	1714.42	
0	1723.56	262.497	1819.09	
0	1425.53	312.596	1644.42	
0	1140.87	129.661	1086.86	
0	518.585	180.884	424.06	
0	1420.36	51.477	1391.54	
0	793.063	31.5808	807.416	
31.5808	807.416	106.124	815.785	
31.5808	807.416	129.661	1086.86	
51.477	1391.54	262.365	1140.22	
51.477	1391.54	223.314	1386.82	
106.124	815.785	300.586	897.014	
106.124	815.785	336.124	622.023	
129.661	1086.86	262.365	1140.22	
180.884	424.06	264.97	288.07	
180.884	424.06	336.124	622.023	
223.314	1386.82	319.84	1312.91	
223.314	1386.82	322.762	1452.47	
229.121	19.2622	229.946	186.745	
229.121	19.2622	672.655	111.125	
229.946	186.745	264.97	288.07	
262.365	1140.22	306.943	1129.89	
262.497	1819.09	281.97	1714.42	
264.97	288.07	375.627	303.073	
281.97	1714.42	312.596	1644.42	
300.586	897.014	356.495	950.317	
300.586	897.014	363.169	636.219	
306.943	1129.89	342.811	1173.45	
306.943	1129.89	349.382	1008.45	
312.596	1644.42	339.18	1629.17	
319.84	1312.91	333.435	1430.23	
319.84	1312.91	343.991	1274.6	
322.762	1452.47	333.435	1430.23	
322.762	1452.47	358.354	1588.48	
333.435	1430.23	415.53	1367.01	
336.124	622.023	363.169	636.219	
339.18	1629.17	358.354	1588.48	
339.18	1629.17	595.196	1737.72	
342.811	1173.45	445.226	1201.1	
342.811	1173.45	343.991	1274.6	
343.991	1274.6	415.53	1367.01	
349.382	1008.45	356.495	950.317	
349.382	1008.45	630.967	1118.41	
356.495	950.317	408.918	924.582	
358.354	1588.48	361.83	1585.63	
361.83	1585.63	445.177	1478.08	
361.83	1585.63	544.95	1548.99	
363.169	636.219	374.912	636.662	
374.912	636.662	452.835	424.132	
374.912	636.662	430.442	647.421	
375.627	303.073	446.701	370.991	
375.627	303.073	657.605	128.785	
408.918	924.582	454.292	713.023	
408.918	924.582	594.385	900.074	
415.53	1367.01	431.609	1374.26	
430.442	647.421	511.773	604.947	
430.442	647.421	454.292	713.023	
431.609	1374.26	453.084	1389.42	
431.609	1374.26	477.913	1244.24	
445.177	1478.08	549.902	1506.77	
445.177	1478.08	470.967	1411	
445.226	1201.1	477.913	1244.24	
445.226	1201.1	630.967	1118.41	
446.701	370.991	452.835	424.132	
446.701	370.991	598.118	422.002	
452.835	424.132	511.773	604.947	
453.084	1389.42	470.967	1411	
453.084	1389.42	507.253	1271.69	
454.292	713.023	645.886	831.504	
470.967	1411	499.291	1406.57	
477.913	1244.24	507.253	1271.69	
499.291	1406.57	622.788	1366.37	
499.291	1406.57	550.748	1505.74	
507.253	1271.69	621.57	1325.37	
511.773	604.947	637.346	597.154	
