0	642.938	42.572	651.88	
0	1273.35	77.6308	1293.79	
0	1771.94	88.8985	1829.14	
0	1685.46	114.111	1585.37	
0	1749.28	221.74	1668.93	
0	1520.1	100.667	1574.14	
0	564.153	199.531	374.731	
0	984.716	57.316	963.075	
0	209.476	98.0569	243.013	
42.572	651.88	223.197	660.135	
42.572	651.88	79.4088	910.254	
57.316	963.075	79.4088	910.254	
57.316	963.075	302.249	993.077	
77.6308	1293.79	167.594	1309.17	
77.6308	1293.79	100.667	1574.14	
79.4088	910.254	223.197	660.135	
88.8985	1829.14	294.858	1700.89	
98.0569	243.013	343.521	62.4963	
98.0569	243.013	199.531	374.731	
100.667	1574.14	114.111	1585.37	
114.111	1585.37	121.298	1586.27	
121.298	1586.27	229.31	1368.75	
121.298	1586.27	221.74	1668.93	
167.594	1309.17	223.447	1358.21	
167.594	1309.17	291.481	1122.01	
199.531	374.731	394.904	534.855	
221.74	1668.93	294.858	1700.89	
223.197	660.135	391.634	590.085	
223.447	1358.21	442.178	1239.23	
223.447	1358.21	229.31	1368.75	
229.31	1368.75	234.841	1373.86	
234.841	1373.86	340.233	1540.12	
234.841	1373.86	479.874	1373.8	
291.481	1122.01	302.249	993.077	
291.481	1122.01	442.178	1239.23	
294.858	1700.89	299.172	1701.35	
299.172	1701.35	340.233	1540.12	
299.172	1701.35	361.459	1775.17	
302.249	993.077	303.047	992.552	
303.047	992.552	489.069	1069.76	
303.047	992.552	430.015	713.284	
340.233	1540.12	415.234	1512.65	
343.521	62.4963	400.336	126.591	
361.459	1775.17	485.53	1773.82	
391.634	590.085	430.015	713.284	
391.634	590.085	402.803	544.101	
394.904	534.855	400.336	126.591	
394.904	534.855	402.803	544.101	
400.336	126.591	470.551	153.662	
402.803	544.101	503.273	493.684	
415.234	1512.65	483.824	1419.56	
415.234	1512.65	563.449	1594.67	
430.015	713.284	609.002	845.685	
442.178	1239.23	443.133	1239.31	
443.133	1239.31	489.069	1069.76	
443.133	1239.31	510.557	1294.33	
470.551	153.662	614.927	346.219	
470.551	153.662	627.533	69.5932	
479.874	1373.8	510.557	1294.33	
479.874	1373.8	483.824	1419.56	
483.824	1419.56	624.372	1498.17	
485.53	1773.82	495.92	1766.5	
485.53	1773.82	514.522	1828.89	
489.069	1069.76	652.081	1037.32	
495.92	1766.5	624.121	1762.31	
495.92	1766.5	563.449	1594.67	
503.273	493.684	619.157	361.621	
503.273	493.684	809.754	639.528	
510.557	1294.33	702.841	1253.41	
563.449	1594.67	580.737	1581.94	
580.737	1581.94	680.952	1644.69	
580.737	1581.94	624.372	1498.17	
609.002	845.685	833.211	691.61	
609.002	845.685	660.851	965.439	
614.927	346.219	619.157	361.621	
614.927	346.219	627.533	69.5932	
619.157	361.621	690.969	346.319	
624.121	1762.31	680.952	1644.69	
624.121	1762.31	778.529	1811.23	
624.372	1498.17	764.432	1417.86	
627.533	69.5932	638.776	44.1846	
638.776	44.1846	734.283	107.91	
652.081	1037.32	687.73	1103.9	
652.081	1037.32	660.851	965.439	
660.851	965.439	922.892	882.476	
680.952	1644.69	754.566	1638.43	
687.73	1103.9	927.586	1017.95	
687.73	1103.9	711.952	1200.16	
690.969	346.319	846.487	520.5	
690.969	346.319	785.135	295.778	
702.841	1253.41	773.495	1393.93	
702.841	1253.41	711.952	1200.16	
711.952	1200.16	950.699	1145.59	
734.283	107.91	807.593	215.362	
734.283	107.91	804.595	59.9525	
754.566	1638.43	789.574	1799.62	
754.566	1638.43	797.194	1547.19	
764.432	1417.86	773.495	1393.93	
764.432	1417.86	797.194	1547.19	
773.495	1393.93	861.799	1387.68	
778.529	1811.23	789.574	1799.62	
785.135	295.778	807.593	215.362	
785.135	295.778	908.208	345.219	
789.574	1799.62	996.401	1743.72	
797.194	1547.19	1031.81	1695.62	
804.595	59.9525	852.969	142.607	
807.593	215.362	822.38	201.749	
809.754	639.528	846.487	520.5	
809.754	639.528	832.238	678.474	
822.38	201.749	950.807	191.084	
822.38	201.749	852.969	142.607	
832.238	678.474	1032	563.954	
832.238	678.474	833.211	691.61	
833.211	691.61	845.401	706.475	
845.401	706.475	922.892	882.476	
845.401	706.475	1064.68	705.549	
846.487	520.5	943.535	457.885	
852.969	142.607	903.408	88.0284	
861.799	1387.68	1068.57	1484.37	
861.799	1387.68	1015.67	1222.02	
903.408	88.0284	989.055	121.881	
908.208	345.219	1003.7	292.306	
908.208	345.219	943.535	457.885	
922.892	882.476	962.968	904.94	
927.586	1017.95	950.699	1145.59	
927.586	1017.95	962.968	904.94	
943.535	457.885	1048.88	520.646	
950.699	1145.59	970.026	1157.82	
950.807	191.084	1003.7	292.306	
950.807	191.084	989.055	121.881	
962.968	904.94	1066.77	895.538	
970.026	1157.82	1063.88	1063.14	
970.026	1157.82	1015.67	1222.02	
989.055	121.881	1124.85	91.3849	
996.401	1743.72	1031.81	1695.62	
996.401	1743.72	1008.57	1879.87	
1003.7	292.306	1143.82	277.53	
1008.57	1879.87	1122.57	1937.28	
1015.67	1222.02	1184.46	1265.61	
1031.81	1695.62	1033.98	1694.35	
1032	563.954	1048.88	520.646	
1032	563.954	1064.68	705.549	
1033.98	1694.35	1257.27	1750.52	
1033.98	1694.35	1068.57	1484.37	
1048.88	520.646	1173.1	467.023	
1063.88	1063.14	1184.46	1265.61	
1063.88	1063.14	1094.61	968.196	
1064.68	705.549	1148.28	813.95	
1066.77	895.538	1094.61	968.196	
1066.77	895.538	1148.28	813.95	
1068.57	1484.37	1246.8	1346.46	
1094.61	968.196	1243.96	1114.73	
1122.57	1937.28	1249.54	1865.42	
1124.85	91.3849	1175.96	212.013	
