0	1014.71	247.63	1003.57	
0	759.611	62.8601	739.477	
0	1535.99	113.327	1505.29	
0	311.712	174.399	215.117	
0	454.351	56.0743	480.63	
0	56.513	147.659	80.2168	
0	835.508	228.525	870.432	
-0	1298.06	91.6461	1268.77	
0	1487.66	91.6461	1268.77	
0	1161.74	122.708	1226.34	
56.0743	480.63	141.166	627.888	
56.0743	480.63	286.688	476.586	
62.8601	739.477	233.977	778.814	
62.8601	739.477	141.166	627.888	
91.6461	1268.77	122.708	1226.34	
113.327	1505.29	402.261	1742.39	
113.327	1505.29	315.271	1351.56	
122.708	1226.34	257.88	1224.14	
141.166	627.888	241.699	689.57	
147.659	80.2168	150.306	69.1389	
147.659	80.2168	174.399	215.117	
150.306	69.1389	326.425	49.7286	
174.399	215.117	218.057	220.302	
218.057	220.302	268.463	250.024	
218.057	220.302	326.425	49.7286	
228.525	870.432	256.314	969.238	
228.525	870.432	238.561	794.114	
233.977	778.814	238.561	794.114	
233.977	778.814	241.699	689.57	
238.561	794.114	436.734	767.499	
241.699	689.57	322.72	611.918	
247.63	1003.57	257.88	1224.14	
247.63	1003.57	258.15	987.217	
256.314	969.238	258.15	987.217	
256.314	969.238	447.195	789.746	
257.88	1224.14	271.169	1240.61	
258.15	987.217	507.423	988.059	
268.463	250.024	286.688	476.586	
268.463	250.024	404.579	246.767	
271.169	1240.61	485.673	1117.77	
271.169	1240.61	315.271	1351.56	
286.688	476.586	294.039	481.289	
294.039	481.289	322.72	611.918	
294.039	481.289	478.546	415.087	
315.271	1351.56	421.326	1406.15	
322.72	611.918	449.639	657.198	
402.261	1742.39	479.09	1470.3	
404.579	246.767	405.735	245.375	
404.579	246.767	478.546	415.087	
405.735	245.375	618.151	225.284	
421.326	1406.15	528.175	1224.11	
421.326	1406.15	479.09	1470.3	
436.734	767.499	449.639	657.198	
436.734	767.499	447.195	789.746	
447.195	789.746	503.004	848.894	
449.639	657.198	549.043	600.853	
478.546	415.087	500.966	424.917	
479.09	1470.3	607.736	1461.63	
485.673	1117.77	531.562	1205.36	
485.673	1117.77	508.875	1016.13	
500.966	424.917	507.12	430.914	
500.966	424.917	618.151	225.284	
503.004	848.894	508.231	987.222	
503.004	848.894	597.387	790.442	
507.12	430.914	776.038	351.961	
507.12	430.914	533.709	505.379	
507.423	988.059	508.231	987.222	
507.423	988.059	508.875	1016.13	
508.231	987.222	730.823	968.173	
508.875	1016.13	635.802	1158.18	
528.175	1224.11	704.78	1293.78	
528.175	1224.11	531.562	1205.36	
531.562	1205.36	636.312	1162.92	
533.709	505.379	549.043	600.853	
533.709	505.379	790.989	443.505	
549.043	600.853	584.958	618.638	
584.958	618.638	661.283	619.598	
584.958	618.638	597.387	790.442	
597.387	790.442	755.591	851.107	
607.736	1461.63	704.78	1293.78	
607.736	1461.63	723.235	1537.11	
618.151	225.284	718.2	161.581	
635.802	1158.18	730.273	972.384	
635.802	1158.18	636.312	1162.92	
636.312	1162.92	737.742	1257.77	
661.283	619.598	790.989	443.505	
661.283	619.598	670.022	626.65	
670.022	626.65	920.505	671.799	
670.022	626.65	755.591	851.107	
671.232	1874.95	723.235	1537.11	
671.232	1874.95	848.086	1744.3	
704.78	1293.78	737.742	1257.77	
718.2	161.581	728.782	177.786	
723.235	1537.11	805.391	1532.63	
728.782	177.786	945.143	194.702	
728.782	177.786	774.228	338.847	
730.273	972.384	765.768	1248.74	
730.273	972.384	730.823	968.173	
730.823	968.173	776.74	931.894	
737.742	1257.77	765.768	1248.74	
755.591	851.107	797.28	889.261	
765.768	1248.74	797.114	1251.03	
774.228	338.847	971.397	247.323	
774.228	338.847	776.038	351.961	
776.038	351.961	815.181	419.637	
776.74	931.894	797.28	889.261	
776.74	931.894	901.636	1119.03	
790.989	443.505	815.181	419.637	
797.114	1251.03	917.319	1354.69	
797.114	1251.03	901.636	1119.03	
797.28	889.261	884.038	841.651	
805.391	1532.63	864.392	1579.6	
805.391	1532.63	917.319	1354.69	
815.181	419.637	900.662	463.507	
848.086	1744.3	864.392	1579.6	
848.086	1744.3	1031.41	1767.15	
864.392	1579.6	1008.05	1605.07	
884.038	841.651	1036.14	1060.64	
884.038	841.651	890.853	834.066	
890.853	834.066	920.505	671.799	
890.853	834.066	1110.21	862.602	
900.662	463.507	955.054	613.626	
900.662	463.507	1009.34	380.025	
901.636	1119.03	956.422	1120.22	
917.319	1354.69	1051.4	1347.12	
920.505	671.799	955.054	613.626	
945.143	194.702	958.22	44.7449	
945.143	194.702	974.773	213.189	
955.054	613.626	1124.71	620.71	
956.422	1120.22	1051.4	1347.12	
956.422	1120.22	1036.14	1060.64	
