0	1957.11	81.2123	1904.92	
0	996.611	62.5779	1009.11	
0	1398.22	88.2803	1273.69	
0	1403.11	285.705	1416.12	
0	516.564	106.797	445.622	
0	278.132	150.436	322.441	
0	1579.27	29.8038	1597.99	
0	667.373	7.3017	667.87	
7.3017	667.87	99.9794	631.655	
7.3017	667.87	100.97	774.511	
29.8038	1597.99	230.032	1681.05	
29.8038	1597.99	93.717	1890.49	
62.5779	1009.11	88.2803	1273.69	
62.5779	1009.11	88.4765	1001.15	
81.2123	1904.92	131.705	1936.07	
81.2123	1904.92	93.717	1890.49	
88.2803	1273.69	313.797	1162.86	
88.4765	1001.15	201.687	994.324	
88.4765	1001.15	100.97	774.511	
93.717	1890.49	248.718	1809.1	
99.9794	631.655	293.632	610.7	
99.9794	631.655	114.633	549.28	
100.97	774.511	230.142	839.527	
106.797	445.622	165.344	329.638	
106.797	445.622	114.633	549.28	
114.633	549.28	232.284	342.67	
131.705	1936.07	225.258	1960.7	
150.436	322.441	185.792	16.1417	
150.436	322.441	165.344	329.638	
165.344	329.638	232.284	342.67	
185.792	16.1417	307.459	298.881	
201.687	994.324	300.489	1063.78	
201.687	994.324	230.142	839.527	
225.258	1960.7	248.718	1809.1	
230.032	1681.05	260.656	1796.02	
230.032	1681.05	287.589	1634.11	
230.142	839.527	366.319	723.465	
232.284	342.67	251.749	344.513	
248.718	1809.1	260.656	1796.02	
251.749	344.513	307.459	298.881	
251.749	344.513	299.554	525.794	
260.656	1796.02	493.888	1914.71	
285.705	1416.12	287.589	1634.11	
285.705	1416.12	300.702	1407.66	
287.589	1634.11	320.788	1627.1	
293.632	610.7	299.554	525.794	
293.632	610.7	380.215	706.571	
299.554	525.794	602.528	408.353	
300.489	1063.78	348.638	881.352	
300.489	1063.78	301.981	1065.26	
300.702	1407.66	313.797	1162.86	
300.702	1407.66	441.939	1428.63	
301.981	1065.26	332.558	1139.53	
301.981	1065.26	421.747	952.147	
307.459	298.881	432.134	253.674	
313.797	1162.86	332.558	1139.53	
320.788	1627.1	536.61	1484.1	
320.788	1627.1	517.366	1744.88	
332.558	1139.53	399.697	1157.46	
348.638	881.352	366.319	723.465	
348.638	881.352	421.747	952.147	
