0	877.487	211.419	1076.75	
-0	788.199	260.432	649.924	
0	1310.95	74.2723	1328.59	
0	262.572	246.659	555.759	
0	1641.94	147.571	1536.03	
74.2723	1328.59	147.571	1536.03	
74.2723	1328.59	262.075	1162.31	
147.571	1536.03	148.054	1535.98	
148.054	1535.98	346.799	1244.99	
148.054	1535.98	296.58	1585.03	
211.419	1076.75	262.075	1162.31	
211.419	1076.75	457.576	905.959	
246.659	555.759	265.86	272.307	
246.659	555.759	260.432	649.924	
260.432	649.924	380.71	654.567	
262.075	1162.31	336.816	1211.09	
265.86	272.307	284.369	279.874	
284.369	279.874	490.484	274.463	
284.369	279.874	412.157	356.901	
296.58	1585.03	323.371	1613.37	
296.58	1585.03	430.327	1353.82	
323.371	1613.37	534.958	1545.87	
323.371	1613.37	388.149	1875.13	
336.816	1211.09	338.488	1210.14	
336.816	1211.09	346.799	1244.99	
338.488	1210.14	626.101	1196.35	
338.488	1210.14	532.41	1025.87	
346.799	1244.99	430.327	1353.82	
364.891	1957.21	694.137	1884.89	
364.891	1957.21	388.149	1875.13	
380.71	654.567	457.576	905.959	
380.71	654.567	490.949	607.948	
388.149	1875.13	536.173	1739.36	
412.157	356.901	490.426	291.021	
412.157	356.901	490.949	607.948	
430.327	1353.82	601.537	1438.16	
457.576	905.959	472.264	919.459	
472.264	919.459	532.41	1025.87	
472.264	919.459	567.783	881.492	
490.426	291.021	490.484	274.463	
490.426	291.021	513.836	324.979	
490.484	274.463	537.369	121.171	
490.949	607.948	560.691	595.914	
513.836	324.979	605.966	513.666	
513.836	324.979	652.069	269.519	
529.969	90.2458	537.369	121.171	
529.969	90.2458	786.439	95.5898	
532.41	1025.87	636.075	1043.23	
534.958	1545.87	544.782	1695.47	
534.958	1545.87	601.537	1438.16	
536.173	1739.36	544.782	1695.47	
536.173	1739.36	670.848	1752.94	
537.369	121.171	652.069	269.519	
544.782	1695.47	683.598	1629.26	
560.691	595.914	640.263	661.436	
560.691	595.914	605.966	513.666	
567.783	881.492	640.263	661.436	
567.783	881.492	723.702	923.86	
601.537	1438.16	608.93	1436.76	
605.966	513.666	743.228	369.244	
608.93	1436.76	611.862	1438.42	
608.93	1436.76	671.269	1280.35	
611.862	1438.42	674.245	1593.68	
611.862	1438.42	832.64	1476.25	
626.101	1196.35	671.269	1280.35	
626.101	1196.35	636.075	1043.23	
636.075	1043.23	722.876	996.618	
640.263	661.436	759.786	741.415	
652.069	269.519	743.228	369.244	
670.848	1752.94	716.868	1672.39	
670.848	1752.94	724.474	1835.99	
671.269	1280.35	682.379	1276.36	
674.245	1593.68	683.598	1629.26	
