0	678.937	328.453	647.209	
0	1816.82	266.661	1850.75	
0	543.213	160.475	447.429	
0	269.728	153.963	242.688	
0	927.347	59.9301	936.79	
0	1259.7	189.789	1413.8	
0	1549.39	189.789	1413.8	
0	1230	200.014	1212.57	
0	1643.4	294.329	1692.91	
59.9301	936.79	253.473	1052.45	
59.9301	936.79	175.117	859.281	
153.963	242.688	160.475	447.429	
153.963	242.688	256.64	114.999	
160.475	447.429	388.27	537.827	
175.117	859.281	328.453	647.209	
175.117	859.281	477.885	823.714	
189.789	1413.8	268.807	1406.11	
200.014	1212.57	253.473	1052.45	
200.014	1212.57	268.807	1406.11	
253.473	1052.45	261.89	1052.56	
256.64	114.999	359.745	277.692	
261.89	1052.56	500.224	1000.03	
261.89	1052.56	363.694	1304.24	
266.661	1850.75	308.705	1721.86	
268.807	1406.11	287.719	1412.91	
287.719	1412.91	334.311	1388.45	
287.719	1412.91	311.551	1583.96	
294.329	1692.91	311.551	1583.96	
294.329	1692.91	308.705	1721.86	
308.705	1721.86	481.222	1744.76	
311.551	1583.96	677.438	1538.42	
328.453	647.209	436.873	596.456	
334.311	1388.45	363.694	1304.24	
334.311	1388.45	615.154	1422.28	
359.745	277.692	388.27	537.827	
359.745	277.692	626.576	291.476	
363.694	1304.24	478.468	1161.26	
388.27	537.827	436.873	596.456	
436.873	596.456	453.975	603.358	
453.975	603.358	550.89	558.921	
453.975	603.358	477.885	823.714	
477.885	823.714	521.527	954.984	
478.468	1161.26	616.524	1398.89	
478.468	1161.26	500.224	1000.03	
481.222	1744.76	582.252	1924.6	
481.222	1744.76	677.438	1538.42	
500.224	1000.03	500.612	999.689	
500.612	999.689	521.527	954.984	
500.612	999.689	702.914	1204.15	
521.527	954.984	744.607	916.689	
550.89	558.921	629.664	295.942	
550.89	558.921	566.515	562.292	
566.515	562.292	692.846	622.898	
566.515	562.292	759.846	467.42	
581.221	119.07	626.576	291.476	
581.221	119.07	815.191	138.525	
582.252	1924.6	617.015	1906.89	
615.154	1422.28	689.419	1529.85	
615.154	1422.28	616.524	1398.89	
616.524	1398.89	702.914	1204.15	
617.015	1906.89	686.931	1837.58	
617.015	1906.89	823.736	1974.22	
626.576	291.476	629.664	295.942	
629.664	295.942	756.259	289.714	
677.438	1538.42	689.419	1529.85	
686.931	1837.58	849.401	1876.55	
686.931	1837.58	766.451	1563.52	
689.419	1529.85	763.311	1554.21	
692.846	622.898	744.607	916.689	
692.846	622.898	826.318	633.086	
702.914	1204.15	792.642	1183.82	
744.607	916.689	772.454	920.482	
756.259	289.714	852.662	270.044	
756.259	289.714	759.846	467.42	
759.846	467.42	846.722	461.734	
763.311	1554.21	778.053	1543.66	
763.311	1554.21	766.451	1563.52	
766.451	1563.52	893.664	1717.84	
772.454	920.482	828.62	878.974	
772.454	920.482	789.106	953.186	
778.053	1543.66	980.792	1533.8	
778.053	1543.66	873.708	1382.31	
789.106	953.186	792.642	1183.82	
789.106	953.186	1033.36	1125.15	
792.642	1183.82	817.683	1194.58	
815.191	138.525	858.094	266.071	
817.683	1194.58	873.708	1382.31	
817.683	1194.58	1033.36	1125.15	
823.736	1974.22	849.401	1876.55	
826.318	633.086	931.495	586.368	
826.318	633.086	828.62	878.974	
828.62	878.974	885.339	866.601	
846.722	461.734	852.662	270.044	
846.722	461.734	931.495	586.368	
849.401	1876.55	914.005	1818.42	
852.662	270.044	858.094	266.071	
858.094	266.071	938.523	261.789	
873.708	1382.31	1024.89	1316.27	
885.339	866.601	1183.69	1008.19	
885.339	866.601	969.287	761.925	
893.664	1717.84	914.005	1818.42	
893.664	1717.84	1084.17	1683.34	
914.005	1818.42	1103.86	1940.32	
931.495	586.368	974.831	590.375	
938.523	261.789	1018.41	294.913	
938.523	261.789	980.954	61.4489	
969.287	761.925	974.831	590.375	
969.287	761.925	1243.05	909.744	
974.831	590.375	1104.75	536.741	
980.792	1533.8	1118.07	1642.15	
980.792	1533.8	1064.32	1461.7	
980.954	61.4489	1083.41	136.165	
1018.41	294.913	1098.51	357.547	
1018.41	294.913	1083.41	136.165	
1024.89	1316.27	1094.59	1129.79	
1024.89	1316.27	1031.82	1327.47	
1031.82	1327.47	1232.13	1424	
1031.82	1327.47	1064.32	1461.7	
1033.36	1125.15	1094.59	1129.79	
1064.32	1461.7	1281.6	1519.43	
1083.41	136.165	1136.54	97.6769	
1084.17	1683.34	1103.86	1940.32	
1084.17	1683.34	1118.07	1642.15	
1094.59	1129.79	1155.57	1095.33	
1098.51	357.547	1137.17	420.363	
1098.51	357.547	1186.31	179.882	
1104.75	536.741	1284.36	864.976	
1104.75	536.741	1143.67	453.114	
1118.07	1642.15	1238.19	1602.69	
1136.54	97.6769	1186.31	179.882	
1136.54	97.6769	1137.15	93.3	
1137.15	93.3	1149.55	82.7723	
1137.17	420.363	1143.67	453.114	
1137.17	420.363	1383.31	197.811	
1143.67	453.114	1334.78	473.83	
1149.55	82.7723	1306.71	83.7876	
1155.57	1095.33	1232.13	1424	
1155.57	1095.33	1166.06	1084.82	
1166.06	1084.82	1183.69	1008.19	
1166.06	1084.82	1308.3	1175.66	
1183.69	1008.19	1243.05	909.744	
1186.31	179.882	1323.26	139.042	
1232.13	1424	1285.81	1515.32	
1238.19	1602.69	1246.8	1639.04	
1238.19	1602.69	1263.13	1556.3	
1243.05	909.744	1284.36	864.976	
1246.8	1639.04	1382.58	1768.39	
1263.13	1556.3	1281.6	1519.43	
1263.13	1556.3	1431.85	1743.7	
1281.6	1519.43	1285.81	1515.32	
1284.36	864.976	1326.32	855.75	
1285.81	1515.32	1399.93	1480.22	
1306.71	83.7876	1323.26	139.042	
1308.3	1175.66	1399.93	1480.22	
1308.3	1175.66	1531	1182.93	
1323.26	139.042	1383.31	197.811	
1326.32	855.75	1608.27	1096.95	
1326.32	855.75	1334.62	848.723	
1334.62	848.723	1795.89	883.271	
1334.62	848.723	1399.97	768.837	
1334.78	473.83	1450.07	396.99	
1334.78	473.83	1443.46	659.475	
1382.58	1768.39	1431.85	1743.7	
1383.31	197.811	1413.7	204.829	
1399.93	1480.22	1465.72	1483.63	
1399.97	768.837	1443.46	659.475	
1399.97	768.837	1723.83	765.375	
1413.7	204.829	1443.59	144.942	
1413.7	204.829	1457.16	243.714	
1431.85	1743.7	1554.33	1693.93	
1443.46	659.475	1581.05	578.528	
1443.59	144.942	1648.29	19.7259	
1443.59	144.942	1459.05	63.296	
1450.07	396.99	1536.62	448.644	
1450.07	396.99	1457.16	243.714	
1457.16	243.714	1613.38	227.095	
1465.72	1483.63	1558.01	1681.02	
1465.72	1483.63	1514.99	1438.98	
1514.99	1438.98	1531	1182.93	
1514.99	1438.98	1682.44	1418.08	
1531	1182.93	1608.27	1096.95	
1536.62	448.644	1581.05	578.528	
1536.62	448.644	1641.03	376.711	
1554.33	1693.93	1558.01	1681.02	
1554.33	1693.93	1556.41	1709.32	
1556.41	1709.32	1615.86	1807.12	
1558.01	1681.02	1773.82	1657.58	
1581.05	578.528	1626.78	590.199	
1607.39	1891.31	1615.86	1807.12	
1608.27	1096.95	1698.31	1080.43	
1613.38	227.095	1692.76	163.392	
1613.38	227.095	1641.03	376.711	
1615.86	1807.12	1687.75	1828.1	
1626.78	590.199	1723.83	765.375	
1626.78	590.199	1701.17	532.229	
1641.03	376.711	1695.09	402.403	
1648.29	19.7259	1692.76	163.392	
1682.44	1418.08	1750.11	1206.7	
1682.44	1418.08	1871.94	1523.52	
1687.75	1828.1	1774.2	1659.05	
1687.75	1828.1	1732.13	1858.44	
1692.76	163.392	1756.55	183.726	
1695.09	402.403	1754.88	221.847	
1695.09	402.403	1764.18	455.644	
1698.31	1080.43	1749.47	1203.76	
1698.31	1080.43	1826.59	931.096	
1701.17	532.229	1834.93	651.649	
1701.17	532.229	1764.18	455.644	
1723.83	765.375	1762.25	798.175	
1732.13	1858.44	1811	1755.04	
1749.47	1203.76	1750.11	1206.7	
1749.47	1203.76	1931.83	1208.01	
1750.11	1206.7	1895.13	1330.41	
1754.88	221.847	1779.1	452.627	
1754.88	221.847	1756.55	183.726	
1756.55	183.726	1812.17	183.152	
1762.25	798.175	1834.93	651.649	
1762.25	798.175	1795.89	883.271	
1764.18	455.644	1779.1	452.627	
1773.82	1657.58	1774.2	1659.05	
1773.82	1657.58	1871.94	1523.52	
1774.2	1659.05	1811	1755.04	
1779.1	452.627	1837.92	455.444	
1795.89	883.271	1826.59	931.096	
1811	1755.04	2000	1909.29	
1812.17	183.152	1975.46	354.406	
1812.17	183.152	1871.06	112.503	
1826.59	931.096	2000	941.355	
1834.93	651.649	1878.91	599.535	
1837.92	455.444	1975.46	354.406	
1837.92	455.444	1878.91	599.535	
1871.06	112.503	2000	84.1774	
1871.94	1523.52	1978.19	1495.16	
1878.91	599.535	2000	625.118	
1895.13	1330.41	1978.19	1495.16	
1895.13	1330.41	1931.83	1208.01	
1931.83	1208.01	2000	1138.58	
1975.46	354.406	2000	355.032	
1978.19	1495.16	2000	1497.88	
