0	1680.3	176.797	1752.87	
0	780.011	198.74	759.473	
0	1630.46	183.818	1578.54	
0	706.813	163.481	578.985	
0	395.428	177.615	459.187	
0	1365.13	149.465	1410.71	
0	951.301	223.227	784.175	
0	1029.33	287.408	842.024	
0	1694.61	199.127	1969.81	
0	1119.48	271.904	1163.45	
149.465	1410.71	256.748	1376.1	
149.465	1410.71	183.818	1578.54	
163.481	578.985	201.289	705.046	
163.481	578.985	193.869	470.72	
176.797	1752.87	199.127	1969.81	
176.797	1752.87	304.676	1685.9	
177.615	459.187	223.16	189.943	
177.615	459.187	193.869	470.72	
183.818	1578.54	254.799	1587.77	
193.869	470.72	308.61	470.078	
198.74	759.473	223.227	784.175	
198.74	759.473	201.289	705.046	
201.289	705.046	415.948	613.21	
223.16	189.943	354.549	283.827	
223.227	784.175	287.408	842.024	
254.799	1587.77	304.676	1685.9	
254.799	1587.77	329.442	1478.39	
256.748	1376.1	329.442	1478.39	
256.748	1376.1	280.881	1196.52	
271.904	1163.45	329.391	1117.72	
271.904	1163.45	280.881	1196.52	
280.881	1196.52	412.552	1314.4	
287.408	842.024	309.472	846.728	
304.676	1685.9	410.661	1771.54	
308.61	470.078	354.549	283.827	
308.61	470.078	357.603	497.544	
309.472	846.728	385.309	807.331	
309.472	846.728	329.391	1117.72	
329.391	1117.72	544.752	1090.81	
329.442	1478.39	367.683	1473.63	
354.549	283.827	436.257	221.351	
357.603	497.544	536.352	378.929	
357.603	497.544	404.202	577.041	
367.683	1473.63	554.419	1519.09	
367.683	1473.63	412.552	1314.4	
385.309	807.331	558.775	991.469	
385.309	807.331	445.601	702.263	
404.202	577.041	655.949	479.803	
404.202	577.041	415.948	613.21	
410.661	1771.54	579.376	1545.38	
412.552	1314.4	528.584	1327.28	
415.948	613.21	416.691	614.645	
416.691	614.645	445.601	702.263	
416.691	614.645	749.377	533.776	
436.257	221.351	452.16	165.552	
436.257	221.351	539.7	356.203	
445.601	702.263	721.328	754.562	
452.16	165.552	657.665	184.381	
528.584	1327.28	618.14	1164.37	
528.584	1327.28	554.419	1519.09	
536.352	378.929	539.7	356.203	
536.352	378.929	655.949	479.803	
539.7	356.203	681.21	230.668	
544.752	1090.81	558.775	991.469	
544.752	1090.81	618.14	1164.37	
554.419	1519.09	579.376	1545.38	
558.775	991.469	689.2	839.915	
579.376	1545.38	622.634	1549.58	
618.14	1164.37	678.488	1177.42	
622.634	1549.58	675.388	1568.76	
622.634	1549.58	718.669	1237.02	
655.949	479.803	744.136	516.719	
657.665	184.381	681.21	230.668	
675.388	1568.76	802.792	1582.37	
678.488	1177.42	812.1	1078.18	
678.488	1177.42	718.669	1237.02	
681.21	230.668	751.669	271.859	
689.2	839.915	812.1	1078.18	
689.2	839.915	721.328	754.562	
718.669	1237.02	829.393	1319.12	
721.328	754.562	758.31	730.06	
744.136	516.719	759.729	465.324	
744.136	516.719	749.377	533.776	
749.377	533.776	804.262	651.514	
751.669	271.859	759.729	465.324	
751.669	271.859	951.505	192.814	
758.31	730.06	804.262	651.514	
758.31	730.06	944.832	965.11	
759.729	465.324	971.08	359.299	
797.288	1858.56	812.564	1632.7	
797.288	1858.56	922.491	1889.2	
802.792	1582.37	812.564	1632.7	
802.792	1582.37	839.956	1552.84	
804.262	651.514	975.842	630.554	
812.1	1078.18	949.683	1048.51	
812.564	1632.7	1007.35	1783.99	
829.393	1319.12	1024.7	1229.72	
829.393	1319.12	839.956	1552.84	
839.956	1552.84	961.424	1538.15	
922.491	1889.2	962.285	1870.11	
944.832	965.11	1070.21	801.113	
944.832	965.11	953.698	1039.83	
949.683	1048.51	953.698	1039.83	
949.683	1048.51	1024.7	1229.72	
951.505	192.814	1002.2	272.216	
953.698	1039.83	1097.07	1004.09	
961.424	1538.15	1121.53	1391.01	
961.424	1538.15	1009.73	1592.06	
962.285	1870.11	1004.34	1813.1	
962.285	1870.11	1085.06	1952.78	
971.08	359.299	1009.62	589.82	
971.08	359.299	1002.2	272.216	
975.842	630.554	1053.53	728.62	
975.842	630.554	1009.62	589.82	
1002.2	272.216	1029.97	281.497	
1004.34	1813.1	1007.35	1783.99	
1004.34	1813.1	1103.66	1846.17	
1007.35	1783.99	1064.21	1713.46	
1009.62	589.82	1101.08	545.477	
1009.73	1592.06	1224.05	1624.79	
1009.73	1592.06	1064.21	1713.46	
1024.7	1229.72	1053.14	1248.05	
1029.97	281.497	1381.1	204.713	
1029.97	281.497	1145.59	415.624	
1053.14	1248.05	1256.18	1105.98	
1053.14	1248.05	1121.53	1391.01	
1053.53	728.62	1155.24	718.43	
1053.53	728.62	1070.21	801.113	
1064.21	1713.46	1164.88	1727.52	
1070.21	801.113	1134.32	848.952	
1085.06	1952.78	1103.66	1846.17	
1097.07	1004.09	1234.55	1080.59	
1097.07	1004.09	1159.67	894.774	
1101.08	545.477	1145.59	415.624	
1101.08	545.477	1213.01	572.684	
1103.66	1846.17	1148.57	1828.81	
1121.53	1391.01	1183.74	1409.24	
1134.32	848.952	1215.34	794.928	
1134.32	848.952	1159.67	894.774	
1145.59	415.624	1388.02	337.022	
1148.57	1828.81	1171.61	1745.5	
1155.24	718.43	1215.47	785.399	
1155.24	718.43	1250.33	678.166	
1159.67	894.774	1218.75	909.93	
1164.88	1727.52	1171.61	1745.5	
