0	609.536	156.394	763.477	
0	1323.74	49.7059	1329.64	
0	436.055	288.964	641.454	
0	870.242	156.394	763.477	
0	1950.11	156.32	1878.55	
0	1461.49	143.612	1690.76	
0	1143.83	108.789	1052.22	
0	328.996	155.438	315.071	
0	1770.37	120.452	1731.13	
0	922.658	191.73	943.999	
49.7059	1329.64	163.359	1350.71	
49.7059	1329.64	196.981	1096.86	
108.789	1052.22	191.73	943.999	
108.789	1052.22	196.981	1096.86	
120.452	1731.13	143.612	1690.76	
120.452	1731.13	215.293	1816.87	
143.612	1690.76	259.677	1587.57	
155.438	315.071	235.933	214.826	
155.438	315.071	381.325	415.948	
156.32	1878.55	215.382	1818.9	
156.394	763.477	288.06	816.881	
163.359	1350.71	258.765	1478.01	
163.359	1350.71	234.212	1295.21	
191.73	943.999	304.909	879.457	
196.981	1096.86	268.353	1079.33	
215.293	1816.87	417.788	1739.42	
215.293	1816.87	215.382	1818.9	
234.212	1295.21	268.353	1079.33	
234.212	1295.21	528.775	1198.82	
235.933	214.826	368.771	99.6212	
258.765	1478.01	259.677	1587.57	
258.765	1478.01	460.116	1469.54	
259.677	1587.57	417.788	1739.42	
268.353	1079.33	334.086	953.183	
288.06	816.881	304.909	879.457	
288.06	816.881	300.509	789.096	
288.964	641.454	300.509	789.096	
288.964	641.454	381.325	415.948	
300.509	789.096	365.959	743.774	
304.909	879.457	305.386	879.946	
305.386	879.946	334.086	953.183	
305.386	879.946	636.221	839.663	
334.086	953.183	546.08	1169.06	
365.959	743.774	422.976	673.217	
365.959	743.774	702.308	706.636	
368.771	99.6212	598.18	257.735	
381.325	415.948	457.315	414.511	
417.788	1739.42	469.571	1758.3	
422.976	673.217	690.707	591.263	
422.976	673.217	457.315	414.511	
457.315	414.511	540.316	396.357	
460.116	1469.54	537.269	1341.76	
460.116	1469.54	540.015	1619.96	
469.571	1758.3	474.123	1786.04	
469.571	1758.3	527.256	1691.1	
474.123	1786.04	595.71	1916.17	
527.256	1691.1	540.015	1619.96	
527.256	1691.1	600.835	1701.18	
528.775	1198.82	546.08	1169.06	
528.775	1198.82	537.269	1341.76	
537.269	1341.76	721.301	1488.57	
540.015	1619.96	721.301	1488.57	
540.316	396.357	690.707	591.263	
540.316	396.357	598.18	257.735	
546.08	1169.06	673.954	1119.01	
595.71	1916.17	738.05	1855.72	
598.18	257.735	628.474	230.389	
600.835	1701.18	627.237	1712.56	
600.835	1701.18	874.865	1563.45	
627.237	1712.56	866.846	1743.67	
627.237	1712.56	738.05	1855.72	
628.474	230.389	807.208	205.729	
636.221	839.663	703.087	709.827	
636.221	839.663	673.954	1119.01	
673.954	1119.01	761.477	1136.91	
690.707	591.263	696.245	596.367	
696.245	596.367	702.308	706.636	
696.245	596.367	830.117	532.287	
702.308	706.636	703.087	709.827	
703.087	709.827	891.349	816.378	
721.301	1488.57	862.173	1487.72	
738.05	1855.72	836.213	1841.49	
761.477	1136.91	853.554	1191.43	
761.477	1136.91	891.349	816.378	
807.208	205.729	865.103	215.557	
830.117	532.287	1008.67	661.565	
830.117	532.287	872.828	482.377	
836.213	1841.49	864.873	1920.96	
836.213	1841.49	866.846	1743.67	
853.554	1191.43	920.026	1164.91	
853.554	1191.43	879.395	1455.19	
862.173	1487.72	879.395	1455.19	
862.173	1487.72	874.865	1563.45	
864.873	1920.96	1080.48	1933.74	
865.103	215.557	929.769	308.161	
866.846	1743.67	911.13	1674.01	
872.828	482.377	929.769	308.161	
872.828	482.377	1060.4	529.956	
874.865	1563.45	911.13	1674.01	
879.395	1455.19	1154.41	1429.42	
891.349	816.378	967.082	815.618	
911.13	1674.01	965.334	1689.37	
920.026	1164.91	1010.63	1145.91	
920.026	1164.91	967.082	815.618	
929.769	308.161	1180.47	350.448	
965.334	1689.37	1211.73	1509.1	
965.334	1689.37	1062.45	1743.8	
967.082	815.618	1052.71	795.595	
1008.67	661.565	1052.71	795.595	
1008.67	661.565	1060.4	529.956	
1010.63	1145.91	1183.9	1337.06	
1010.63	1145.91	1187.25	996.593	
1052.71	795.595	1117.82	815.519	
1060.4	529.956	1081.93	517.684	
1062.45	1743.8	1169.24	1728.15	
1062.45	1743.8	1080.48	1933.74	
1080.48	1933.74	1091.02	1945.2	
1081.93	517.684	1213.33	694.937	
1081.93	517.684	1180.47	350.448	
1091.02	1945.2	1231.99	1880.1	
1117.82	815.519	1187.25	996.593	
1117.82	815.519	1199.69	733.857	
1154.41	1429.42	1211.73	1509.1	
1154.41	1429.42	1183.9	1337.06	
1169.24	1728.15	1264.59	1831.72	
1169.24	1728.15	1254.14	1588.74	
1180.47	350.448	1213.29	340.656	
1183.9	1337.06	1310.96	1252.46	
1187.25	996.593	1220.52	1010.33	
1199.69	733.857	1213.33	694.937	
1199.69	733.857	1414.37	790.373	
1211.73	1509.1	1245.08	1535.66	
1213.29	340.656	1227.77	330.457	
1213.29	340.656	1245.12	652.679	
1213.33	694.937	1245.12	652.679	
1220.52	1010.33	1310.96	1252.46	
1220.52	1010.33	1291.85	996.353	
1227.77	330.457	1353.27	362.762	
1231.99	1880.1	1264.59	1831.72	
1245.08	1535.66	1254.14	1588.74	
1245.08	1535.66	1511.69	1407.99	
1245.12	652.679	1469.45	571.91	
1254.14	1588.74	1397.34	1694.59	
1264.59	1831.72	1311.02	1828.9	
1291.85	996.353	1414.37	790.373	
1291.85	996.353	1504.38	1024.08	
1310.96	1252.46	1364.41	1268	
1311.02	1828.9	1358.09	1795.61	
1311.02	1828.9	1342.47	1898.27	
1341.59	1940.44	1342.47	1898.27	
1342.47	1898.27	1492.91	1946.85	
1353.27	362.762	1490.45	490.727	
1353.27	362.762	1551.74	140.665	
1358.09	1795.61	1434.63	1867.42	
1358.09	1795.61	1406.2	1721.71	
1364.41	1268	1515.96	1045.36	
1364.41	1268	1511.69	1407.99	
1397.34	1694.59	1549.16	1452.17	
1397.34	1694.59	1406.2	1721.71	
1406.2	1721.71	1534.94	1756.73	
1414.37	790.373	1450.01	781.018	
1434.63	1867.42	1492.91	1946.85	
1434.63	1867.42	1534.94	1756.73	
1450.01	781.018	1520	978.426	
1450.01	781.018	1493.26	723.675	
1469.45	571.91	1496.32	664.333	
1469.45	571.91	1490.45	490.727	
1490.45	490.727	1659.91	436.544	
1493.26	723.675	1579.58	774.936	
1493.26	723.675	1496.32	664.333	
1496.32	664.333	1816.04	678.373	
1504.38	1024.08	1520	978.426	
1504.38	1024.08	1515.96	1045.36	
1511.69	1407.99	1517.29	1409.45	
1515.96	1045.36	1578.13	1092.24	
1517.29	1409.45	1619.07	1239.67	
1517.29	1409.45	1549.16	1452.17	
1520	978.426	1608.96	906.241	
1534.94	1756.73	1665.79	1783.34	
1549.16	1452.17	1646.58	1517.18	
