0	1099	140.338	1098.07	
0	545.772	11.7543	550.632	
0	905.027	132.487	906	
0	1439.82	7.23945	1439.44	
0	1825.11	146.395	1717.56	
0	1225.76	122.014	1207.87	
0	368.182	241.208	301.565	
7.23945	1439.44	180.621	1352.63	
7.23945	1439.44	157.667	1561.22	
11.7543	550.632	140.227	697.565	
11.7543	550.632	189.35	501.243	
122.014	1207.87	140.338	1098.07	
122.014	1207.87	196.379	1291.57	
132.487	906	140.227	697.565	
132.487	906	176.3	935.677	
140.227	697.565	288.846	625.206	
140.338	1098.07	179.55	960.468	
146.395	1717.56	157.667	1561.22	
146.395	1717.56	272.327	1704.06	
157.667	1561.22	224.959	1459.48	
176.3	935.677	298.274	891.623	
176.3	935.677	179.55	960.468	
179.55	960.468	404.266	1195.07	
180.621	1352.63	224.959	1459.48	
180.621	1352.63	196.379	1291.57	
189.35	501.243	321.456	591.045	
189.35	501.243	241.208	301.565	
196.379	1291.57	399.965	1245.17	
224.959	1459.48	429.397	1523.27	
241.208	301.565	363.319	206.873	
272.327	1704.06	429.397	1523.27	
272.327	1704.06	388.443	1807.86	
288.846	625.206	306.578	886.114	
288.846	625.206	321.456	591.045	
298.274	891.623	452.218	1084.15	
298.274	891.623	306.578	886.114	
306.578	886.114	407.929	850.624	
321.456	591.045	330.071	588.695	
330.071	588.695	429.497	298.743	
330.071	588.695	427.652	649.667	
363.319	206.873	429.497	298.743	
388.443	1807.86	511.66	1752.34	
399.965	1245.17	524.386	1434.38	
399.965	1245.17	406.505	1213.47	
404.266	1195.07	452.218	1084.15	
404.266	1195.07	406.505	1213.47	
406.505	1213.47	598.871	1154.55	
407.929	850.624	538.203	1004.17	
407.929	850.624	491.272	744.999	
427.652	649.667	491.272	744.999	
427.652	649.667	607.833	425.747	
429.397	1523.27	484.441	1503.05	
429.497	298.743	584.067	382.025	
452.218	1084.15	538.203	1004.17	
484.441	1503.05	557.157	1689.97	
484.441	1503.05	524.386	1434.38	
491.272	744.999	657.452	740.75	
511.66	1752.34	546.727	1711.25	
511.66	1752.34	561.037	1974.35	
524.386	1434.38	612.978	1413.19	
538.203	1004.17	556.109	1004.2	
546.727	1711.25	632.653	1873.71	
546.727	1711.25	557.157	1689.97	
556.109	1004.2	641.959	1104.52	
556.109	1004.2	696.821	852.685	
557.157	1689.97	635.832	1703.14	
