0	16.4182	228.429	147.93	
0	985.034	119.279	992.158	
0	640.528	54.3458	614.761	
0	1214.33	68.562	1202.74	
0	1875.34	82.4534	1845.84	
0	457.191	34.2336	470.66	
0	274.276	201.268	248.416	
0	793.719	150.593	788.212	
0	1551.25	90.7298	1546.7	
0	922.441	119.279	992.158	
34.2336	470.66	170.238	470.964	
34.2336	470.66	54.3458	614.761	
54.3458	614.761	144.08	664.543	
68.562	1202.74	92.8513	1222.92	
68.562	1202.74	184.44	1038.8	
82.4534	1845.84	151.387	1648.08	
82.4534	1845.84	325.056	1816.36	
90.7298	1546.7	225.324	1470.53	
90.7298	1546.7	151.387	1648.08	
92.8513	1222.92	271.726	1253.92	
92.8513	1222.92	225.324	1470.53	
119.279	992.158	174.015	1014.23	
144.08	664.543	183.258	754.824	
144.08	664.543	170.238	470.964	
150.593	788.212	183.258	754.824	
150.593	788.212	174.015	1014.23	
151.387	1648.08	322.453	1720.83	
170.238	470.964	278.15	413.866	
174.015	1014.23	184.44	1038.8	
183.258	754.824	195.793	752.428	
184.44	1038.8	299.129	1037.66	
195.793	752.428	256.074	765.206	
195.793	752.428	369.19	450.925	
201.268	248.416	278.15	413.866	
201.268	248.416	228.429	147.93	
225.324	1470.53	305.967	1482.85	
228.429	147.93	375.344	26.756	
256.074	765.206	448.112	800.69	
256.074	765.206	299.129	1037.66	
271.726	1253.92	344.372	1330.46	
271.726	1253.92	283.689	1239.6	
278.15	413.866	369.19	450.925	
283.689	1239.6	349.779	1055.85	
283.689	1239.6	423.074	1182.41	
299.129	1037.66	342.441	1038.22	
305.967	1482.85	344.372	1330.46	
305.967	1482.85	374.289	1543.29	
322.453	1720.83	325.056	1816.36	
322.453	1720.83	374.289	1543.29	
342.441	1038.22	400.681	976.641	
342.441	1038.22	349.779	1055.85	
344.372	1330.46	426.548	1273.86	
349.779	1055.85	424.878	1171.35	
369.19	450.925	455.191	458.35	
374.289	1543.29	552.276	1519.31	
375.344	26.756	534.081	283.886	
400.681	976.641	596.492	1061.7	
400.681	976.641	448.112	800.69	
423.074	1182.41	424.878	1171.35	
423.074	1182.41	426.548	1273.86	
424.878	1171.35	561.68	1154.41	
426.548	1273.86	499.496	1316.37	
448.112	800.69	563.371	716.712	
455.191	458.35	567.961	609.227	
455.191	458.35	534.081	283.886	
499.496	1316.37	563.208	1462.25	
499.496	1316.37	561.027	1249.75	
