0	1128.2	169.63	1102.93	
0	861.117	181.511	959.808	
0	1752.67	0.876202	1752.52	
0	834.779	202.396	750.995	
0	662.274	137.675	582.076	
0	395.436	51.5563	395.146	
0	1372	139.428	1425.48	
0.876202	1752.52	19.1959	1765.77	
0.876202	1752.52	80.4395	1693.58	
19.1959	1765.77	129.594	1953.86	
19.1959	1765.77	161.535	1847.47	
51.5563	395.146	149.189	228.094	
51.5563	395.146	79.2641	420.63	
79.2641	420.63	374.275	423.395	
79.2641	420.63	137.675	582.076	
80.4395	1693.58	139.428	1425.48	
80.4395	1693.58	223.562	1690.69	
129.594	1953.86	168.9	1927.26	
137.675	582.076	218.077	658.27	
139.428	1425.48	173.242	1421.85	
149.189	228.094	182.896	58.2315	
149.189	228.094	401.643	377.163	
161.535	1847.47	204.101	1838.41	
161.535	1847.47	168.9	1927.26	
168.9	1927.26	220.379	1950.07	
169.63	1102.93	181.511	959.808	
169.63	1102.93	246.386	1134.15	
173.242	1421.85	313.866	1359.04	
173.242	1421.85	245.924	1604.35	
181.511	959.808	280.502	852.343	
182.896	58.2315	414.234	161.47	
202.396	750.995	218.077	658.27	
202.396	750.995	280.502	852.343	
204.101	1838.41	233.134	1943.75	
204.101	1838.41	347.364	1788.24	
218.077	658.27	325.217	607.473	
220.379	1950.07	233.134	1943.75	
223.562	1690.69	245.924	1604.35	
223.562	1690.69	351.127	1784.08	
233.134	1943.75	294.807	1922.9	
245.924	1604.35	333.536	1585.15	
246.386	1134.15	347.982	887.417	
246.386	1134.15	392.078	1264.07	
280.502	852.343	324.841	869.549	
294.807	1922.9	347.364	1788.24	
313.866	1359.04	333.536	1585.15	
313.866	1359.04	318.088	1355.87	
318.088	1355.87	392.078	1264.07	
318.088	1355.87	462.201	1599.3	
324.841	869.549	347.982	887.417	
324.841	869.549	417.44	688.672	
325.217	607.473	417.44	688.672	
325.217	607.473	376.907	505.02	
333.536	1585.15	462.245	1705.29	
347.364	1788.24	351.127	1784.08	
