0	599.611	91.7797	617.622	
0	1699.45	65.167	1700.5	
0	322.794	127.289	302.433	
0	1107.03	136.777	1100.48	
0	1285.52	95.0731	1275.02	
0	1458.9	174.983	1404.09	
0	871.692	67.3112	938.827	
65.167	1700.5	329.325	1820.7	
65.167	1700.5	218.669	1426.52	
67.3112	938.827	225.97	853.903	
67.3112	938.827	174.505	1065.83	
91.7797	617.622	225.97	853.903	
91.7797	617.622	101.092	616.56	
95.0731	1275.02	106.973	1247.66	
95.0731	1275.02	174.983	1404.09	
101.092	616.56	368.643	298.028	
101.092	616.56	281.59	619.242	
106.973	1247.66	308.344	1252.78	
106.973	1247.66	136.777	1100.48	
127.289	302.433	368.643	298.028	
127.289	302.433	289.373	129.6	
136.777	1100.48	174.505	1065.83	
174.505	1065.83	278.908	1050.04	
174.983	1404.09	218.669	1426.52	
218.669	1426.52	354.115	1419.7	
225.97	853.903	268.807	914.405	
268.807	914.405	447.941	724.803	
268.807	914.405	278.908	1050.04	
278.908	1050.04	286.924	1054.02	
281.59	619.242	436.574	689.23	
281.59	619.242	435.858	337.237	
286.924	1054.02	296.572	1071.92	
286.924	1054.02	399.816	997.382	
289.373	129.6	437.534	159.266	
296.572	1071.92	512.062	1186.78	
296.572	1071.92	308.344	1252.78	
308.344	1252.78	354.115	1419.7	
329.325	1820.7	401.222	1944.06	
329.325	1820.7	401.415	1443.68	
354.115	1419.7	401.415	1443.68	
368.643	298.028	430.627	282.642	
399.816	997.382	502.761	796.744	
399.816	997.382	493.238	1016.43	
401.222	1944.06	564.728	1695.36	
401.415	1443.68	489.298	1420.5	
430.627	282.642	435.858	337.237	
430.627	282.642	450.004	248.593	
435.858	337.237	549.448	523.611	
436.574	689.23	447.941	724.803	
436.574	689.23	543.206	583.302	
437.534	159.266	450.004	248.593	
447.941	724.803	502.761	796.744	
450.004	248.593	625.4	283.004	
489.298	1420.5	562.322	1506.8	
489.298	1420.5	541.625	1363.38	
493.238	1016.43	607.966	919.766	
493.238	1016.43	527.814	1060.18	
502.761	796.744	619.345	850.553	
512.062	1186.78	527.814	1060.18	
512.062	1186.78	537.847	1221.67	
527.814	1060.18	580.22	1053.76	
537.847	1221.67	603.601	1165.62	
537.847	1221.67	541.625	1363.38	
541.625	1363.38	603.497	1356.32	
543.206	583.302	753.371	648.636	
543.206	583.302	549.448	523.611	
549.448	523.611	698.201	424.15	
562.322	1506.8	770.492	1629.7	
562.322	1506.8	564.728	1695.36	
564.728	1695.36	770.492	1629.7	
580.22	1053.76	609.645	1150.82	
580.22	1053.76	633.124	1014.51	
603.497	1356.32	799.779	1231.79	
603.497	1356.32	821.397	1468.36	
603.601	1165.62	807.474	1188.36	
603.601	1165.62	609.645	1150.82	
607.966	919.766	633.124	1014.51	
607.966	919.766	619.345	850.553	
609.645	1150.82	685.994	1059.07	
619.345	850.553	639.711	845.032	
625.4	283.004	645.82	270.052	
625.4	283.004	698.201	424.15	
633.124	1014.51	685.994	1059.07	
639.711	845.032	683.282	863.146	
639.711	845.032	753.371	648.636	
645.82	270.052	821.119	262.652	
645.82	270.052	709.798	141.992	
683.282	863.146	737.496	1065.52	
683.282	863.146	1005.41	942.898	
685.994	1059.07	737.496	1065.52	
698.201	424.15	816.283	467.277	
709.798	141.992	822.352	220.745	
737.496	1065.52	847.816	1101.42	
753.371	648.636	773.813	640.446	
770.492	1629.7	818.235	1643.23	
773.813	640.446	978.546	783.02	
773.813	640.446	816.283	467.277	
797.501	1746.51	814.269	1718.05	
799.779	1231.79	866.963	1338.54	
799.779	1231.79	807.474	1188.36	
807.474	1188.36	847.816	1101.42	
814.269	1718.05	1007.48	1842.86	
814.269	1718.05	818.235	1643.23	
816.283	467.277	849.493	446.369	
818.235	1643.23	831.482	1627.71	
821.119	262.652	840.383	288.782	
821.119	262.652	822.352	220.745	
821.397	1468.36	866.963	1338.54	
821.397	1468.36	842.219	1542.29	
831.482	1627.71	1045.04	1655.55	
831.482	1627.71	840.837	1591.08	
840.383	288.782	863.412	350.071	
840.383	288.782	994.51	179.279	
840.837	1591.08	842.219	1542.29	
840.837	1591.08	1095.17	1493.16	
842.219	1542.29	1012.66	1418.24	
847.816	1101.42	945.325	1032.78	
849.493	446.369	863.412	350.071	
849.493	446.369	939.334	472.507	
863.412	350.071	1031.52	274.178	
866.963	1338.54	934.525	1337.39	
934.525	1337.39	995.564	1341.37	
934.525	1337.39	945.325	1032.78	
939.334	472.507	1051.23	303.794	
939.334	472.507	997.098	504.923	
945.325	1032.78	983.296	1004.3	
978.546	783.02	1007.99	939.781	
978.546	783.02	984.823	770.174	
983.296	1004.3	1005.41	942.898	
983.296	1004.3	1090.09	1238.88	
984.823	770.174	1290.11	611.07	
984.823	770.174	989.482	752.771	
989.482	752.771	997.098	504.923	
989.482	752.771	1097.5	631.191	
994.51	179.279	1032.74	232.773	
995.564	1341.37	1090.09	1238.88	
995.564	1341.37	1012.66	1418.24	
997.098	504.923	1123.71	475.786	
1005.41	942.898	1007.99	939.781	
1007.48	1842.86	1116.48	1981.62	
1007.48	1842.86	1045.04	1655.55	
1007.99	939.781	1180.28	928.025	
1012.66	1418.24	1095.17	1493.16	
1031.52	274.178	1032.74	232.773	
1031.52	274.178	1051.23	303.794	
1032.74	232.773	1150.06	187.835	
1045.04	1655.55	1182.56	1619.98	
1051.23	303.794	1213.17	432.663	
1090.09	1238.88	1139.34	1261.72	
1095.17	1493.16	1140.41	1510.72	
1097.5	631.191	1123.71	475.786	
1097.5	631.191	1290.11	611.07	
1116.48	1981.62	1256.54	1719.02	
1123.71	475.786	1213.17	432.663	
1139.34	1261.72	1204.97	1318.9	
1139.34	1261.72	1316.3	1066.7	
1140.41	1510.72	1204.97	1318.9	
1140.41	1510.72	1180.49	1592.12	
1150.06	187.835	1295.5	379.343	
1180.28	928.025	1310.23	1003.74	
1180.28	928.025	1324.86	690.375	
1180.49	1592.12	1290.11	1501.44	
1180.49	1592.12	1182.56	1619.98	
1182.56	1619.98	1256.54	1719.02	
1204.97	1318.9	1295.82	1316.92	
1213.17	432.663	1274.29	432.394	
1256.54	1719.02	1382.76	1719.13	
1274.29	432.394	1295.5	379.343	
1274.29	432.394	1313.98	506.23	
1290.11	611.07	1303.86	606.226	
1290.11	1501.44	1417.49	1488.11	
1290.11	1501.44	1305.98	1346.25	
1295.5	379.343	1333.33	332.792	
1295.82	1316.92	1387.93	1250.23	
1295.82	1316.92	1305.98	1346.25	
1303.86	606.226	1313.98	506.23	
1303.86	606.226	1324.86	690.375	
1305.98	1346.25	1417.49	1488.11	
1310.23	1003.74	1316.3	1066.7	
1310.23	1003.74	1458.18	965.337	
1313.98	506.23	1591.62	534.838	
1316.3	1066.7	1387.93	1250.23	
1324.86	690.375	1486.27	770.859	
1333.33	332.792	1535.6	290.379	
1333.33	332.792	1343.26	114.42	
1343.26	114.42	1567.25	162.542	
1382.76	1719.13	1443.43	1499.24	
1382.76	1719.13	1477.76	1771.67	
1387.93	1250.23	1602.78	1283.17	
1417.49	1488.11	1443.43	1499.24	
1443.43	1499.24	1528.43	1451.86	
1458.18	965.337	1511.18	890.889	
1458.18	965.337	1549.08	1093.95	
1477.76	1771.67	1568.02	1763.67	
1486.27	770.859	1511.18	890.889	
1486.27	770.859	1611.24	651.079	
1511.18	890.889	1717.64	902.582	
1528.43	1451.86	1619.09	1611.62	
1528.43	1451.86	1602.78	1283.17	
1535.6	290.379	1666.12	439.162	
1535.6	290.379	1574.2	177.685	
1549.08	1093.95	1631.97	1267.51	
1549.08	1093.95	1717.64	902.582	
1567.25	162.542	1574.2	177.685	
1568.02	1763.67	1584.13	1744.91	
1568.02	1763.67	1672.49	1906.19	
1574.2	177.685	1763.88	190.122	
1584.13	1744.91	1619.09	1611.62	
1584.13	1744.91	1798.91	1709.13	
1591.62	534.838	1611.24	651.079	
1591.62	534.838	1666.12	439.162	
1602.78	1283.17	1631.97	1267.51	
1611.24	651.079	1729.91	724.987	
1619.09	1611.62	1674.72	1583.34	
1631.97	1267.51	1667.25	1265.79	
1666.12	439.162	1757.17	416.819	
1667.25	1265.79	1810.84	1075.31	
1667.25	1265.79	1757.07	1348.85	
1672.49	1906.19	2000	1840.47	
1674.72	1583.34	1757.07	1348.85	
1674.72	1583.34	1778.06	1595.82	
1717.64	902.582	1729.51	901.852	
1729.51	901.852	1764.92	819.95	
1729.51	901.852	1810.84	1075.31	
1729.91	724.987	1851.99	585.722	
1729.91	724.987	1764.92	819.95	
1757.07	1348.85	1769.03	1355.52	
1757.17	416.819	1805.34	444.461	
1757.17	416.819	1792.85	210.312	
1763.88	190.122	1792.85	210.312	
1764.92	819.95	2000	784.418	
1769.03	1355.52	1853.2	1503.69	
1769.03	1355.52	2000	1314.26	
1778.06	1595.82	1798.91	1709.13	
1778.06	1595.82	1853.2	1503.69	
1792.85	210.312	1876.62	175.89	
1798.91	1709.13	2000	1820.49	
1805.34	444.461	1851.99	585.722	
1805.34	444.461	1831.73	438.546	
1810.84	1075.31	2000	1065.29	
1831.73	438.546	2000	534.907	
1831.73	438.546	1927.97	405.09	
1851.99	585.722	2000	663.317	
1853.2	1503.69	2000	1572.75	
1876.62	175.89	1937.96	282.705	
1876.62	175.89	2000	65.6111	
1927.97	405.09	1937.96	282.705	
1927.97	405.09	2000	406.575	
1937.96	282.705	2000	295.225	
