0	1381.06	49.3859	1389.53	
0	527.38	295.026	692.978	
0	1011.44	258.33	898.005	
0	493.897	270.67	345.235	
0	1119.74	15.8911	1130.24	
0	654.813	254.052	877.046	
0	1605.95	26.1806	1599.27	
0	1708.76	190.998	1849.5	
15.8911	1130.24	337.263	1216.78	
15.8911	1130.24	120.444	1368.85	
26.1806	1599.27	49.3859	1389.53	
26.1806	1599.27	107.728	1596.45	
49.3859	1389.53	120.444	1368.85	
107.728	1596.45	232.362	1446.54	
107.728	1596.45	225.486	1744.57	
120.444	1368.85	235.264	1410.96	
190.998	1849.5	233.667	1769.44	
225.486	1744.57	233.667	1769.44	
225.486	1744.57	311.378	1596.95	
232.362	1446.54	235.264	1410.96	
232.362	1446.54	240.214	1455.44	
233.667	1769.44	305.372	1766.44	
235.264	1410.96	357.351	1270.86	
240.214	1455.44	423.473	1535.87	
240.214	1455.44	281.407	1530.96	
254.052	877.046	295.026	692.978	
254.052	877.046	258.33	898.005	
258.33	898.005	369.829	967.266	
270.67	345.235	410.739	474.162	
281.407	1530.96	410.731	1562.76	
281.407	1530.96	311.378	1596.95	
295.026	692.978	442.585	588.616	
305.372	1766.44	407.568	1644.03	
305.372	1766.44	472.258	1835.94	
311.378	1596.95	392.508	1615.33	
337.263	1216.78	369.829	967.266	
337.263	1216.78	358.911	1267.52	
357.351	1270.86	463.406	1509.61	
357.351	1270.86	358.911	1267.52	
358.911	1267.52	536.315	1276.06	
369.829	967.266	496.618	922.235	
392.508	1615.33	410.731	1562.76	
392.508	1615.33	407.568	1644.03	
407.568	1644.03	457.339	1662.2	
410.731	1562.76	423.473	1535.87	
410.739	474.162	640.988	353.635	
410.739	474.162	442.585	588.616	
423.473	1535.87	463.406	1509.61	
442.585	588.616	455.327	598.295	
455.327	598.295	593.21	556.833	
455.327	598.295	518.143	700.178	
457.339	1662.2	472.258	1835.94	
457.339	1662.2	528.851	1628.45	
463.406	1509.61	522.562	1524.3	
472.258	1835.94	476.07	1839.76	
476.07	1839.76	559.238	1814.14	
496.618	922.235	654.84	984.193	
496.618	922.235	519.684	706.371	
518.143	700.178	568.933	682.306	
518.143	700.178	519.684	706.371	
519.684	706.371	810.916	789.349	
522.562	1524.3	528.851	1628.45	
522.562	1524.3	631.55	1449.68	
528.851	1628.45	627.375	1693.01	
536.315	1276.06	631.55	1449.68	
536.315	1276.06	628.511	1197.62	
559.238	1814.14	627.375	1693.01	
568.933	682.306	681.76	615.415	
568.933	682.306	830.077	667.75	
593.21	556.833	681.76	615.415	
593.21	556.833	632.955	527.646	
627.375	1693.01	830.345	1619.87	
628.511	1197.62	831.005	1275.65	
628.511	1197.62	654.84	984.193	
631.55	1449.68	760.316	1498.78	
632.955	527.646	640.988	353.635	
632.955	527.646	827.497	555.396	
640.988	353.635	703.878	295.039	
654.84	984.193	734.794	955.652	
681.76	615.415	837.319	612.007	
703.878	295.039	741.856	304.058	
734.794	955.652	749.318	936.076	
734.794	955.652	898.001	1135.12	
741.856	304.058	794.448	361.388	
741.856	304.058	852.252	174.207	
749.318	936.076	810.916	789.349	
749.318	936.076	947.856	961.132	
760.316	1498.78	831.005	1275.65	
760.316	1498.78	830.345	1619.87	
794.448	361.388	827.497	555.396	
794.448	361.388	1078.5	334.016	
810.916	789.349	828.365	768.096	
827.497	555.396	844.413	593.468	
828.365	768.096	902.257	790.13	
828.365	768.096	830.077	667.75	
830.077	667.75	837.319	612.007	
830.345	1619.87	849.552	1631.38	
831.005	1275.65	854.346	1261.68	
837.319	612.007	844.413	593.468	
844.413	593.468	908.142	583.128	
849.552	1631.38	922.301	1812.56	
849.552	1631.38	1099.56	1440.86	
852.252	174.207	1009.17	177.867	
854.346	1261.68	898.001	1135.12	
854.346	1261.68	1044.93	1354.94	
898.001	1135.12	907.59	1131.77	
902.257	790.13	993.526	843.028	
902.257	790.13	1079.3	686.841	
907.59	1131.77	1006.89	1027.19	
907.59	1131.77	1070.35	1186.99	
908.142	583.128	1079.3	686.841	
908.142	583.128	1015.29	516.759	
922.301	1812.56	1124.44	1764.99	
947.856	961.132	1006.89	1027.19	
947.856	961.132	993.526	843.028	
993.526	843.028	1080.61	858.918	
1006.89	1027.19	1078.33	1008.46	
1009.17	177.867	1035.89	234.848	
1015.29	516.759	1085.81	338.441	
1015.29	516.759	1260.89	659.444	
1035.89	234.848	1206.23	94.1672	
1035.89	234.848	1078.5	334.016	
1044.93	1354.94	1092.28	1421.33	
1044.93	1354.94	1070.35	1186.99	
1070.35	1186.99	1184	1109.44	
1078.33	1008.46	1181.78	1087.29	
1078.33	1008.46	1080.61	858.918	
1078.5	334.016	1085.81	338.441	
1079.3	686.841	1236.75	716.853	
1080.61	858.918	1235.77	741.119	
1085.81	338.441	1126.85	339.211	
1092.28	1421.33	1110.84	1383.97	
1092.28	1421.33	1099.56	1440.86	
1099.56	1440.86	1178.83	1468.24	
1110.84	1383.97	1273.39	1186.97	
1110.84	1383.97	1202.47	1132.35	
1124.44	1764.99	1215.76	1563.52	
1124.44	1764.99	1286.36	1839.14	
1126.85	339.211	1383.62	504.225	
1126.85	339.211	1197.8	207.627	
1178.83	1468.24	1337.03	1275.4	
1178.83	1468.24	1230.55	1526.31	
1181.78	1087.29	1333.54	915.212	
1181.78	1087.29	1184	1109.44	
1184	1109.44	1202.47	1132.35	
1197.8	207.627	1206.23	94.1672	
1197.8	207.627	1452.35	246.948	
1202.47	1132.35	1273.39	1186.97	
1215.76	1563.52	1230.55	1526.31	
1215.76	1563.52	1290.44	1836.49	
1230.55	1526.31	1272.27	1539.16	
1235.77	741.119	1335.74	903.34	
1235.77	741.119	1236.75	716.853	
1236.75	716.853	1260.89	659.444	
1260.89	659.444	1383.62	504.225	
