0	1372.25	227.292	1187.99	
0	36.5578	205.04	136.725	
0	933.723	82.197	921.307	
0	378.18	248.119	370.433	
0	1634.23	312.134	1733.52	
0	796.269	52.8171	797.49	
-0	594.119	133.453	658.306	
0	1113.79	212.252	1110.47	
0	1583.77	287.125	1480	
0	1454.19	273.72	1313.88	
52.8171	797.49	79.6347	853.031	
52.8171	797.49	122.653	759.599	
79.6347	853.031	174.106	854.492	
79.6347	853.031	82.197	921.307	
82.197	921.307	170.071	959.568	
122.653	759.599	133.453	658.306	
122.653	759.599	185.289	814.627	
133.453	658.306	239.737	620.502	
170.071	959.568	235.78	1063.84	
170.071	959.568	174.106	854.492	
174.106	854.492	185.289	814.627	
185.289	814.627	309.156	782.868	
205.04	136.725	270.448	253.643	
205.04	136.725	259.003	51.2026	
212.252	1110.47	225.074	1089.39	
212.252	1110.47	227.292	1187.99	
225.074	1089.39	454.453	1172.07	
225.074	1089.39	235.78	1063.84	
227.292	1187.99	271.115	1263.59	
235.78	1063.84	339.628	989.659	
239.737	620.502	305.132	764.689	
239.737	620.502	328.923	450.579	
248.119	370.433	328.923	450.579	
248.119	370.433	270.448	253.643	
259.003	51.2026	466.851	61.9329	
270.448	253.643	457.032	98.1563	
271.115	1263.59	273.72	1313.88	
271.115	1263.59	406.851	1249.35	
271.773	1874.49	306.717	1827.68	
273.72	1313.88	297.251	1370.24	
287.125	1480	297.251	1370.24	
287.125	1480	376.505	1565.1	
297.251	1370.24	414.248	1376.27	
305.132	764.689	309.156	782.868	
305.132	764.689	413.018	635.862	
306.717	1827.68	312.134	1733.52	
306.717	1827.68	448.622	1909.56	
309.156	782.868	369.496	836.671	
312.134	1733.52	360.343	1692.84	
328.923	450.579	453.093	472.626	
339.628	989.659	369.496	836.671	
339.628	989.659	568.482	1062.19	
360.343	1692.84	633.386	1778.82	
360.343	1692.84	376.505	1565.1	
369.496	836.671	421.384	815.417	
376.505	1565.1	431.595	1540.2	
406.851	1249.35	511.075	1321.19	
406.851	1249.35	454.453	1172.07	
413.018	635.862	458.329	487.143	
413.018	635.862	421.384	815.417	
414.248	1376.27	431.595	1540.2	
414.248	1376.27	490.767	1359.06	
421.384	815.417	540.421	794.531	
431.595	1540.2	471.364	1528.81	
448.622	1909.56	589.406	1885.46	
453.093	472.626	490.549	445.35	
453.093	472.626	458.329	487.143	
454.453	1172.07	505.969	1143.61	
457.032	98.1563	557.846	313.961	
457.032	98.1563	466.851	61.9329	
458.329	487.143	577.239	675.721	
471.364	1528.81	503.243	1455.84	
471.364	1528.81	712.015	1654.11	
490.549	445.35	756.767	486.437	
490.549	445.35	557.846	313.961	
490.767	1359.06	513.131	1324.23	
490.767	1359.06	503.243	1455.84	
503.243	1455.84	706.003	1441.62	
505.969	1143.61	568.482	1062.19	
505.969	1143.61	511.075	1321.19	
511.075	1321.19	513.131	1324.23	
513.131	1324.23	574.698	1318.65	
540.421	794.531	577.239	675.721	
540.421	794.531	551.873	809.299	
551.873	809.299	663.307	1018.93	
551.873	809.299	802.17	773.899	
557.846	313.961	687.112	259.491	
568.482	1062.19	636.355	1048.05	
574.698	1318.65	655.712	1180.67	
574.698	1318.65	706.003	1441.62	
577.239	675.721	714.499	659.738	
589.406	1885.46	633.386	1778.82	
633.386	1778.82	709.831	1718.08	
636.355	1048.05	655.712	1180.67	
636.355	1048.05	663.307	1018.93	
655.712	1180.67	760.352	1283.64	
663.307	1018.93	833.021	978.26	
687.112	259.491	720.08	293.217	
706.003	1441.62	729.307	1454.29	
709.831	1718.08	870.773	1816.64	
709.831	1718.08	712.015	1654.11	
712.015	1654.11	746.959	1573	
714.499	659.738	719.81	664.038	
714.499	659.738	756.767	486.437	
719.81	664.038	802.553	761.85	
719.81	664.038	1044.4	525.361	
720.08	293.217	786.679	468.273	
720.08	293.217	945.48	299.031	
729.307	1454.29	760.352	1283.64	
729.307	1454.29	755.96	1500.3	
746.959	1573	755.96	1500.3	
746.959	1573	907.399	1587.44	
755.96	1500.3	905.439	1425.25	
756.767	486.437	786.679	468.273	
760.352	1283.64	802.775	1263.76	
786.679	468.273	1002.96	464.568	
802.17	773.899	833.021	978.26	
802.17	773.899	802.553	761.85	
802.553	761.85	1057.92	581.501	
802.775	1263.76	923.364	1317.91	
802.775	1263.76	883.847	1110.41	
833.021	978.26	900.541	1002.89	
870.773	1816.64	879.226	1816.21	
879.226	1816.21	974.277	1793.52	
883.847	1110.41	900.541	1002.89	
883.847	1110.41	938.492	1298.51	
900.541	1002.89	916.388	1001.61	
905.439	1425.25	1045.92	1478.45	
905.439	1425.25	919.247	1363.2	
907.399	1587.44	1141.73	1690.22	
907.399	1587.44	1045.92	1478.45	
916.388	1001.61	1068.67	1255.35	
916.388	1001.61	978.756	974.195	
919.247	1363.2	923.364	1317.91	
919.247	1363.2	1256.51	1336.53	
923.364	1317.91	938.492	1298.51	
932.626	57.9049	1104.07	134.131	
932.626	57.9049	945.48	299.031	
938.492	1298.51	1068.67	1255.35	
945.48	299.031	1002.96	464.568	
974.277	1793.52	1141.73	1690.22	
978.756	974.195	1089.91	924.097	
978.756	974.195	1199.74	1311.55	
1002.96	464.568	1039.19	490.949	
1039.19	490.949	1195	192.571	
1039.19	490.949	1039.23	491.017	
1039.23	491.017	1283.51	416.043	
1039.23	491.017	1044.4	525.361	
1044.4	525.361	1057.92	581.501	
1045.92	1478.45	1212.68	1510.8	
1057.92	581.501	1182.69	763.744	
1068.67	1255.35	1199.74	1311.55	
1089.91	924.097	1281.04	1325.18	
1089.91	924.097	1143.81	861.807	
1104.07	134.131	1199.07	180.28	
1141.73	1690.22	1228.91	1658.44	
1143.81	861.807	1405.7	1090.18	
1143.81	861.807	1182.69	763.744	
1182.69	763.744	1421.14	722.229	
1195	192.571	1283.51	416.043	
1195	192.571	1199.07	180.28	
1199.07	180.28	1322.89	137.092	
1199.74	1311.55	1256.51	1336.53	
1212.68	1510.8	1266.15	1340.28	
1212.68	1510.8	1228.91	1658.44	
1228.91	1658.44	1236.63	1665.97	
1236.63	1665.97	1482.04	1679.73	
1256.51	1336.53	1266.15	1340.28	
1266.15	1340.28	1281.04	1325.18	
1281.04	1325.18	1391.83	1274.25	
1283.51	416.043	1291.59	415.125	
1291.59	415.125	1426.55	230.493	
1291.59	415.125	1405.01	527.603	
1322.89	137.092	1426.55	230.493	
1391.83	1274.25	1405.7	1090.18	
1391.83	1274.25	1493.96	1295.79	
1405.01	527.603	1463.23	455.578	
1405.01	527.603	1425.97	701.575	
1405.7	1090.18	1527.46	919.037	
1421.14	722.229	1425.97	701.575	
1421.14	722.229	1488.09	774.716	
1425.97	701.575	1606.91	521.855	
1426.55	230.493	1469.9	239.962	
1463.23	455.578	1594.16	481.529	
1463.23	455.578	1493.04	301.306	
1469.9	239.962	1581.69	178.278	
1469.9	239.962	1493.04	301.306	
1482.04	1679.73	1535.69	1670.46	
1488.09	774.716	1645.2	737.023	
1488.09	774.716	1527.46	919.037	
1493.04	301.306	1606.58	402.206	
