0	491.983	121.984	549.265	
0	1394.8	237.613	1291.79	
0	65.0157	213.728	313.872	
0	1069.12	262.155	1050.04	
0	23.5149	138.374	64.1607	
0	1112.58	222.125	1200.91	
0	1567.93	81.6429	1582.65	
0	983.843	94.8822	970.919	
0	800.292	123.194	747.447	
81.6429	1582.65	322.714	1437.27	
81.6429	1582.65	384.903	1806.97	
94.8822	970.919	227.558	869.665	
94.8822	970.919	246.001	1023.67	
121.984	549.265	170.373	597.136	
121.984	549.265	213.728	313.872	
123.194	747.447	170.373	597.136	
123.194	747.447	236.655	835.574	
138.374	64.1607	431.149	263.316	
138.374	64.1607	490.652	107.228	
170.373	597.136	325.744	563.472	
213.728	313.872	360.78	396.328	
222.125	1200.91	237.613	1291.79	
222.125	1200.91	237.607	1171.89	
227.558	869.665	246.001	1023.67	
227.558	869.665	236.655	835.574	
236.655	835.574	387.839	816.272	
237.607	1171.89	442.788	1157.13	
237.607	1171.89	266.807	1054.8	
237.613	1291.79	242.12	1295.19	
242.12	1295.19	322.714	1437.27	
242.12	1295.19	420.252	1237.9	
246.001	1023.67	262.155	1050.04	
262.155	1050.04	266.807	1054.8	
266.807	1054.8	468.065	996.271	
322.714	1437.27	515.549	1541.99	
325.744	563.472	366.902	520.812	
325.744	563.472	387.839	816.272	
360.78	396.328	431.149	263.316	
360.78	396.328	371.986	427.34	
366.902	520.812	414.256	539.546	
366.902	520.812	371.986	427.34	
371.986	427.34	579.417	390.723	
384.903	1806.97	441.947	1751.42	
387.839	816.272	464.577	858.928	
414.256	539.546	497.595	643.894	
414.256	539.546	712.342	521.832	
420.252	1237.9	442.788	1157.13	
420.252	1237.9	572.908	1432.31	
431.149	263.316	479.346	224.129	
441.947	1751.42	511.472	1585.16	
441.947	1751.42	628.721	1833.78	
442.788	1157.13	501.417	1072.03	
464.577	858.928	497.595	643.894	
464.577	858.928	484.441	877.628	
468.065	996.271	487.979	887.079	
468.065	996.271	501.417	1072.03	
479.346	224.129	504.055	244.091	
479.346	224.129	503.497	126.194	
484.441	877.628	689.905	646.788	
484.441	877.628	487.979	887.079	
487.979	887.079	530.987	891.454	
490.652	107.228	503.497	126.194	
497.595	643.894	689.905	646.788	
501.417	1072.03	594.457	1133.58	
503.497	126.194	724.67	123.404	
504.055	244.091	579.417	390.723	
504.055	244.091	671.986	286.418	
511.472	1585.16	704.131	1671.84	
511.472	1585.16	515.549	1541.99	
515.549	1541.99	555.604	1493.59	
530.987	891.454	758.191	988.951	
530.987	891.454	749.867	830.71	
555.604	1493.59	806.971	1527.21	
555.604	1493.59	572.981	1436.64	
572.908	1432.31	594.819	1357.36	
572.908	1432.31	572.981	1436.64	
572.981	1436.64	802.43	1355.27	
579.417	390.723	651.915	412.691	
594.457	1133.58	770.009	1097.48	
594.457	1133.58	594.819	1357.36	
594.819	1357.36	782.001	1222.66	
628.721	1833.78	706.419	1829.07	
651.915	412.691	673.295	298.679	
651.915	412.691	712.342	521.832	
671.986	286.418	673.295	298.679	
671.986	286.418	724.67	123.404	
673.295	298.679	870.367	322.53	
689.905	646.788	719.397	628.054	
704.131	1671.84	758.151	1817.52	
704.131	1671.84	887.525	1681.82	
706.419	1829.07	758.151	1817.52	
712.342	521.832	742.317	546.941	
719.397	628.054	742.317	546.941	
719.397	628.054	784.863	767.741	
724.67	123.404	808.839	68.0763	
742.317	546.941	831.658	515.464	
749.867	830.71	761.648	977.535	
749.867	830.71	784.863	767.741	
758.151	1817.52	848.825	1830.84	
758.191	988.951	781.472	1078.83	
758.191	988.951	761.648	977.535	
761.648	977.535	938.187	843.359	
770.009	1097.48	796.627	1185.44	
770.009	1097.48	781.472	1078.83	
781.472	1078.83	898.511	1054.8	
782.001	1222.66	796.627	1185.44	
782.001	1222.66	802.43	1355.27	
784.863	767.741	922.126	819.892	
796.627	1185.44	914.105	1249.11	
802.43	1355.27	875.434	1381.79	
