0	1966.23	323.456	1749.61	
0	1636.93	323.456	1749.61	
-0	655.46	212.332	511.868	
0	601.431	121.542	371.438	
0	1350.93	361.952	1483.82	
0	250.83	121.542	371.438	
0	780.049	241.735	728.694	
0	1134.36	492.103	1003.41	
121.542	371.438	250.279	436.67	
212.332	511.868	250.279	436.67	
212.332	511.868	276.234	601.71	
241.735	728.694	276.234	601.71	
241.735	728.694	476.773	781.58	
250.279	436.67	291.042	414.173	
276.234	601.71	419.709	625.888	
291.042	414.173	351.225	411.745	
323.456	1749.61	359.23	1745.92	
351.225	411.745	405.345	482.921	
351.225	411.745	389.804	364.005	
359.23	1745.92	404.288	1825	
359.23	1745.92	396.175	1570.52	
361.952	1483.82	396.175	1570.52	
361.952	1483.82	584.998	1324.85	
389.804	364.005	485.736	349.697	
389.804	364.005	403.542	146.351	
396.175	1570.52	440.898	1587.55	
403.542	146.351	514.867	144.755	
404.288	1825	537.367	1754.12	
405.345	482.921	538.765	483.878	
405.345	482.921	419.709	625.888	
419.709	625.888	485.061	746.653	
440.898	1587.55	503.831	1605.33	
440.898	1587.55	537.367	1754.12	
476.773	781.58	485.061	746.653	
476.773	781.58	498.801	895.514	
485.061	746.653	643.712	600.187	
485.736	349.697	550.142	420.723	
485.736	349.697	558.99	297.358	
492.103	1003.41	498.801	895.514	
492.103	1003.41	529.615	1035.18	
498.801	895.514	733.27	789.472	
503.831	1605.33	633.901	1712.35	
503.831	1605.33	597.41	1563.71	
514.867	144.755	566.453	114.208	
514.867	144.755	558.99	297.358	
529.615	1035.18	894.113	1021.86	
529.615	1035.18	584.998	1324.85	
537.367	1754.12	558.792	1748.67	
538.765	483.878	626.487	555.258	
538.765	483.878	550.142	420.723	
550.142	420.723	611.092	386.008	
558.792	1748.67	633.901	1712.35	
558.99	297.358	585.828	307.855	
566.453	114.208	648.168	223.662	
566.453	114.208	608.861	67.6899	
584.998	1324.85	604.026	1335.18	
585.828	307.855	607.096	300.178	
585.828	307.855	611.092	386.008	
597.41	1563.71	744.125	1607.93	
597.41	1563.71	604.026	1335.18	
604.026	1335.18	767.189	1396.63	
607.096	300.178	648.168	223.662	
607.096	300.178	685.604	307.224	
608.861	67.6899	779.188	197.581	
611.092	386.008	659.08	416.566	
626.487	555.258	659.08	416.566	
626.487	555.258	643.712	600.187	
633.901	1712.35	679.887	1719.73	
643.712	600.187	730.448	607.137	
648.168	223.662	715.106	237.499	
659.08	416.566	728.116	381.849	
679.887	1719.73	744.125	1607.93	
679.887	1719.73	732.173	1885.56	
685.604	307.224	715.106	237.499	
685.604	307.224	728.116	381.849	
715.106	237.499	779.188	197.581	
728.116	381.849	772.905	389.031	
730.448	607.137	776.411	627.397	
730.448	607.137	772.905	389.031	
732.173	1885.56	996.444	1768.57	
733.27	789.472	747.243	769.617	
733.27	789.472	894.113	1021.86	
744.125	1607.93	799.193	1553.58	
747.243	769.617	957.667	858.172	
747.243	769.617	776.411	627.397	
767.189	1396.63	799.193	1553.58	
767.189	1396.63	968.418	1245.04	
772.905	389.031	896.143	346.339	
776.411	627.397	917.336	622.503	
779.188	197.581	901.621	202.335	
799.193	1553.58	1020.19	1666.65	
894.113	1021.86	900.976	1022.6	
896.143	346.339	917.336	622.503	
896.143	346.339	925.289	300.028	
900.976	1022.6	968.418	1245.04	
900.976	1022.6	956.198	954.664	
901.621	202.335	954.021	44.6841	
901.621	202.335	925.289	300.028	
917.336	622.503	921.13	624.997	
921.13	624.997	958.692	852.112	
921.13	624.997	1101.59	582.567	
925.289	300.028	995.271	322.024	
954.021	44.6841	1195.36	220.752	
956.198	954.664	957.667	858.172	
956.198	954.664	1209.94	954.296	
957.667	858.172	958.692	852.112	
958.692	852.112	1136.86	751.704	
968.418	1245.04	975.294	1248.19	
975.294	1248.19	1259.99	1145.48	
975.294	1248.19	1091.2	1395.96	
995.271	322.024	1193.4	234.138	
995.271	322.024	1124.43	442.048	
996.444	1768.57	1031.62	1848.81	
996.444	1768.57	1020.19	1666.65	
1020.19	1666.65	1045.61	1650.1	
1031.62	1848.81	1302.83	1857.24	
1045.61	1650.1	1091.2	1395.96	
1045.61	1650.1	1144.75	1657.7	
1091.2	1395.96	1171.64	1394.29	
1101.59	582.567	1136.86	751.704	
1101.59	582.567	1147.17	547.977	
1124.43	442.048	1215.42	274.796	
1124.43	442.048	1158.97	509.595	
1136.86	751.704	1228.33	799.636	
1144.75	1657.7	1164.65	1672.35	
1144.75	1657.7	1224.85	1594.98	
1147.17	547.977	1158.97	509.595	
1147.17	547.977	1317.57	689.197	
1158.97	509.595	1327.65	428.758	
1164.65	1672.35	1302.83	1857.24	
1164.65	1672.35	1310.51	1682.25	
1171.64	1394.29	1216.56	1446.87	
1171.64	1394.29	1246.63	1352.85	
1193.4	234.138	1215.42	274.796	
1193.4	234.138	1195.36	220.752	
1195.36	220.752	1195.84	220.156	
1195.84	220.156	1358.5	212.461	
1209.94	954.296	1294.92	1024.98	
1209.94	954.296	1228.4	804.857	
1215.42	274.796	1292.46	328.578	
1216.56	1446.87	1224.85	1594.98	
1216.56	1446.87	1299.74	1495.29	
1224.85	1594.98	1270.21	1575.17	
1228.33	799.636	1317.57	689.197	
1228.33	799.636	1228.4	804.857	
1228.4	804.857	1451.83	866.981	
1246.63	1352.85	1259.99	1145.48	
1246.63	1352.85	1382.53	1376.27	
1259.99	1145.48	1302.91	1105.28	
1270.21	1575.17	1299.74	1495.29	
1270.21	1575.17	1341.8	1600.62	
1292.46	328.578	1350.95	257.993	
1292.46	328.578	1327.65	428.758	
1294.92	1024.98	1441.8	918.898	
1294.92	1024.98	1302.91	1105.28	
1299.74	1495.29	1431.78	1429.14	
1302.83	1857.24	1370.72	1904.88	
1302.91	1105.28	1361.19	1146.67	
1310.51	1682.25	1341.8	1600.62	
1310.51	1682.25	1401.63	1756.5	
1317.57	689.197	1407.85	679.832	
1327.65	428.758	1361.53	438.363	
1341.8	1600.62	1365.58	1598.38	
1350.95	257.993	1433.74	308.261	
1350.95	257.993	1358.5	212.461	
1358.5	212.461	1477.7	23.4393	
1361.19	1146.67	1382.53	1376.27	
1361.19	1146.67	1615.8	1188.88	
1361.53	438.363	1447.08	505.343	
1361.53	438.363	1433.74	308.261	
1365.58	1598.38	1405.01	1637.64	
1365.58	1598.38	1431.78	1429.14	
1370.72	1904.88	1419.02	1805.64	
1382.53	1376.27	1432.85	1423.05	
1401.63	1756.5	1405.01	1637.64	
1401.63	1756.5	1419.02	1805.64	
1405.01	1637.64	1533.74	1580.5	
1407.85	679.832	1452.6	779.928	
1407.85	679.832	1443.83	621.45	
1419.02	1805.64	1504.86	1760.83	
1431.78	1429.14	1433.23	1427.66	
1432.85	1423.05	1433.23	1427.66	
1432.85	1423.05	1628.48	1221.41	
1433.23	1427.66	1467.98	1460.98	
1433.74	308.261	1540.97	242.445	
1441.8	918.898	1647.37	1053.74	
1441.8	918.898	1451.83	866.981	
1443.83	621.45	1680.72	658.49	
1443.83	621.45	1447.08	505.343	
1447.08	505.343	1544.09	450.254	
1451.83	866.981	1454.14	859.528	
1452.6	779.928	1454.14	859.528	
1452.6	779.928	1686.93	750.797	
1454.14	859.528	1734.95	848.58	
1467.98	1460.98	1646.76	1445.97	
1467.98	1460.98	1533.74	1580.5	
1477.7	23.4393	1576.44	161.614	
1504.86	1760.83	1544.01	1680.77	
1504.86	1760.83	1698.43	1837.06	
1533.74	1580.5	1535.97	1582.12	
1535.97	1582.12	1544.01	1680.77	
1535.97	1582.12	1640.65	1561.77	
1540.97	242.445	1576.44	161.614	
1540.97	242.445	1544.09	450.254	
1544.01	1680.77	1625.36	1692.74	
1544.09	450.254	1777.48	488.336	
1576.44	161.614	1696.34	200.32	
1615.8	1188.88	1647.37	1053.74	
1615.8	1188.88	1628.48	1221.41	
1625.36	1692.74	1700.67	1813.68	
1625.36	1692.74	1647.83	1669.48	
1628.48	1221.41	1732.71	1302.03	
1640.65	1561.77	1647.75	1513.25	
1640.65	1561.77	1651.66	1568.64	
1646.76	1445.97	1732.71	1302.03	
1646.76	1445.97	1647.75	1513.25	
1647.37	1053.74	1791.21	914.786	
1647.75	1513.25	1825.25	1462.65	
1647.83	1669.48	1737.19	1683.6	
1647.83	1669.48	1651.66	1568.64	
1651.66	1568.64	1692.17	1578.23	
1680.72	658.49	1686.93	750.797	
1680.72	658.49	1781.04	492.419	
1686.93	750.797	1734.95	848.58	
1692.17	1578.23	1857.79	1510.58	
1692.17	1578.23	1737.19	1683.6	
1696.34	200.32	1734.97	237.558	
1698.43	1837.06	1698.43	1837.07	
1698.43	1837.06	1700.67	1813.68	
1698.43	1837.07	1834.98	1909.19	
1700.67	1813.68	1748.99	1696.66	
1732.71	1302.03	1734.82	1302.61	
1734.82	1302.61	1825.25	1462.65	
1734.82	1302.61	1889.73	1236.02	
1734.95	848.58	1791.21	914.786	
1734.97	237.558	1887.28	209.204	
1734.97	237.558	1777.48	488.336	
1737.19	1683.6	1748.99	1696.66	
1748.99	1696.66	2000	1603.13	
1777.48	488.336	1781.04	492.419	
1781.04	492.419	2000	534.362	
1791.21	914.786	1792.61	914.796	
1792.61	914.796	2000	589.455	
1792.61	914.796	1878.47	962.845	
1825.25	1462.65	1857.79	1510.58	
1834.98	1909.19	2000	1715.82	
1857.79	1510.58	2000	1598.59	
1878.47	962.845	1889.73	1236.02	
1878.47	962.845	2000	968.44	
1887.28	209.204	2000	376.317	
1887.28	209.204	2000	84.3314	
1889.73	1236.02	2000	1262.24	
