0	1071.91	193.093	1075.95	
0	1820.41	105.328	1909.94	
-0	647.38	223.697	591.897	
0	641.577	134.747	435.985	
0	1685.18	239.207	1769.95	
0	799.286	304.11	692.789	
0	334.799	11.0905	337.133	
0	78.3907	24.1184	89.6798	
0	1502.29	201.296	1514.8	
11.0905	337.133	201.761	243.907	
11.0905	337.133	134.747	435.985	
24.1184	89.6798	300.114	53.7666	
24.1184	89.6798	201.761	243.907	
105.328	1909.94	251.493	1861.01	
134.747	435.985	200.746	415.268	
193.093	1075.95	218.658	1083.37	
193.093	1075.95	347.82	731.759	
200.746	415.268	247.087	452.747	
200.746	415.268	220.733	271.661	
201.296	1514.8	303.055	1457.54	
201.296	1514.8	339.3	1689.32	
201.761	243.907	203.882	244.676	
203.882	244.676	220.733	271.661	
203.882	244.676	282.958	127.972	
218.658	1083.37	384.806	1165.99	
218.658	1083.37	492.877	807.225	
220.733	271.661	512.018	312.306	
223.697	591.897	292.176	652.701	
223.697	591.897	237.848	546.671	
237.848	546.671	247.087	452.747	
237.848	546.671	345.249	559.448	
239.207	1769.95	251.493	1861.01	
239.207	1769.95	339.3	1689.32	
247.087	452.747	329.835	453.019	
282.958	127.972	512.018	312.306	
282.958	127.972	300.114	53.7666	
292.176	652.701	304.11	692.789	
292.176	652.701	352.908	575.111	
303.055	1457.54	384.806	1165.99	
303.055	1457.54	446.065	1545.6	
304.11	692.789	347.82	731.759	
329.835	453.019	345.249	559.448	
329.835	453.019	550.518	354.545	
339.3	1689.32	406.891	1682.33	
345.249	559.448	352.908	575.111	
347.82	731.759	348.746	731.681	
348.746	731.681	492.877	807.225	
348.746	731.681	493.724	585.256	
352.908	575.111	493.724	585.256	
384.806	1165.99	488.719	1178.57	
406.891	1682.33	460.379	1731.74	
406.891	1682.33	446.065	1545.6	
446.065	1545.6	564.06	1457.54	
460.379	1731.74	479.652	1774.36	
460.379	1731.74	688.966	1591.25	
479.652	1774.36	726.605	1727.22	
479.652	1774.36	492.137	1878.21	
488.719	1178.57	526.436	1190.44	
488.719	1178.57	517.962	890.158	
492.137	1878.21	644.136	1876.57	
492.877	807.225	497.97	806.987	
493.724	585.256	613.286	532.648	
497.97	806.987	587.005	748.634	
497.97	806.987	517.962	890.158	
512.018	312.306	548.707	323.23	
517.962	890.158	643.067	920.197	
526.436	1190.44	564.06	1457.54	
526.436	1190.44	635.807	1156.04	
548.707	323.23	586.673	233.832	
548.707	323.23	550.518	354.545	
550.518	354.545	594.211	448.621	
564.06	1457.54	627.428	1505.09	
586.673	233.832	812.508	179.941	
587.005	748.634	656.55	640.761	
587.005	748.634	643.067	920.197	
594.211	448.621	613.286	532.648	
594.211	448.621	890.711	358.122	
613.286	532.648	652.506	584.389	
627.428	1505.09	842.954	1348.93	
627.428	1505.09	688.966	1591.25	
635.807	1156.04	810.827	1288.68	
635.807	1156.04	705.142	1066.65	
643.067	920.197	697.265	1008.37	
644.136	1876.57	671.825	1917.07	
644.136	1876.57	731.771	1757.26	
652.506	584.389	903.247	543.958	
652.506	584.389	656.55	640.761	
656.55	640.761	772.182	765.186	
671.825	1917.07	841.539	1892.79	
688.966	1591.25	741.324	1625.79	
697.265	1008.37	705.142	1066.65	
697.265	1008.37	772.182	765.186	
705.142	1066.65	951.238	995.762	
726.605	1727.22	731.771	1757.26	
726.605	1727.22	741.324	1625.79	
731.771	1757.26	837.939	1852.42	
741.324	1625.79	901.883	1574.55	
772.182	765.186	845.221	786.701	
810.827	1288.68	842.954	1348.93	
810.827	1288.68	941.945	1196.8	
812.508	179.941	922.384	289.144	
812.508	179.941	838.397	124.834	
837.939	1852.42	907.288	1798.84	
837.939	1852.42	841.539	1892.79	
838.397	124.834	1062.33	19.6529	
841.539	1892.79	868.247	1966.99	
842.954	1348.93	906.663	1409.53	
845.221	786.701	944.611	565.627	
845.221	786.701	1061.98	916.756	
868.247	1966.99	1012.29	1811.54	
890.711	358.122	904.321	514.074	
890.711	358.122	922.384	289.144	
901.883	1574.55	903.678	1573.33	
901.883	1574.55	907.288	1798.84	
903.247	543.958	944.611	565.627	
903.247	543.958	904.321	514.074	
