0	204.671	192.572	156.623	
0	1230.38	130.776	1252.63	
0	893.067	109.047	899.018	
0	278.239	27.3049	303.79	
0	7.97911	217.003	79.3771	
0	1701.77	134.22	1744.53	
0	1964.96	241.501	1986.19	
-0	604.073	123.82	589.54	
0	1088.66	146.447	987.076	
-0	1631.31	214.128	1326.26	
27.3049	303.79	54.8483	347.893	
27.3049	303.79	235.686	343.746	
54.8483	347.893	238.29	427.36	
54.8483	347.893	130.372	583.715	
109.047	899.018	146.447	987.076	
109.047	899.018	187.34	823.98	
123.82	589.54	130.372	583.715	
123.82	589.54	187.34	823.98	
130.372	583.715	231.727	539.841	
130.776	1252.63	214.128	1326.26	
130.776	1252.63	180.137	1042.35	
134.22	1744.53	219.038	1707.98	
134.22	1744.53	242.638	1972.34	
146.447	987.076	180.137	1042.35	
180.137	1042.35	414.878	1007.55	
187.34	823.98	369.266	831.754	
192.572	156.623	244.471	216.751	
192.572	156.623	218.766	96.4067	
214.128	1326.26	232.633	1329.16	
217.003	79.3771	218.766	96.4067	
218.766	96.4067	333.918	86.7126	
219.038	1707.98	259.772	1705.43	
219.038	1707.98	298.861	1397.16	
231.727	539.841	368.689	581.54	
231.727	539.841	238.29	427.36	
232.633	1329.16	298.861	1397.16	
232.633	1329.16	452.957	1126.2	
235.686	343.746	244.471	216.751	
235.686	343.746	250.58	384.75	
238.29	427.36	250.58	384.75	
241.501	1986.19	242.638	1972.34	
242.638	1972.34	412.975	1871.43	
244.471	216.751	354.588	230.408	
250.58	384.75	283.927	375.226	
259.772	1705.43	438.051	1754.6	
259.772	1705.43	427.617	1502.26	
283.927	375.226	410.605	425.505	
283.927	375.226	474.404	265.996	
298.861	1397.16	305.335	1400.66	
305.335	1400.66	618.686	1280.56	
305.335	1400.66	427.617	1502.26	
333.918	86.7126	495.658	46.0203	
333.918	86.7126	354.588	230.408	
354.588	230.408	473.555	259.76	
368.689	581.54	425.795	644.718	
368.689	581.54	373.993	569.098	
369.266	831.754	427.841	931.844	
