0	1413.06	35.0078	1426.42	
0	713.548	251.64	829.714	
0	368.219	344.413	413.005	
0	1949.89	148.803	1920.09	
0	1143.47	120.719	1101.18	
0	1779.94	44.9683	1777.26	
0	556.752	249.088	545.427	
35.0078	1426.42	326.139	1307.41	
35.0078	1426.42	149.2	1570.12	
44.9683	1777.26	149.2	1570.12	
44.9683	1777.26	150.069	1854.58	
120.719	1101.18	241.556	952.774	
120.719	1101.18	320.261	1259.03	
148.803	1920.09	150.069	1854.58	
149.2	1570.12	305.049	1628.86	
150.069	1854.58	328.222	1749.58	
241.556	952.774	263.053	853.705	
241.556	952.774	379.795	1134.83	
249.088	545.427	344.413	413.005	
249.088	545.427	353.309	682.899	
251.64	829.714	353.309	682.899	
251.64	829.714	263.053	853.705	
263.053	853.705	380.644	885.721	
263.496	169.558	394.828	367.47	
263.496	169.558	631.032	141.987	
305.049	1628.86	440.082	1488.82	
305.049	1628.86	328.222	1749.58	
320.261	1259.03	379.795	1134.83	
320.261	1259.03	326.139	1307.41	
326.139	1307.41	379.886	1349.94	
328.222	1749.58	335.861	1756.2	
335.861	1756.2	366.774	1772.01	
344.413	413.005	352.456	410.605	
352.456	410.605	403.13	611.376	
352.456	410.605	394.828	367.47	
353.309	682.899	401.668	651.234	
366.774	1772.01	464.555	1895.52	
366.774	1772.01	561.636	1702.66	
379.795	1134.83	479.877	1098.74	
379.886	1349.94	440.082	1488.82	
379.886	1349.94	558.263	1237.37	
380.644	885.721	538.513	998.364	
380.644	885.721	640.03	711.128	
394.828	367.47	403.475	366.212	
401.668	651.234	403.13	611.376	
401.668	651.234	643.779	685.458	
403.13	611.376	505.019	494.999	
403.475	366.212	591.391	219.039	
403.475	366.212	443.091	403.374	
440.082	1488.82	564.263	1513.69	
443.091	403.374	598.192	436.333	
443.091	403.374	505.019	494.999	
464.555	1895.52	515.527	1926.88	
479.877	1098.74	538.513	998.364	
479.877	1098.74	558.263	1237.37	
505.019	494.999	626.355	552.408	
515.527	1926.88	659.683	1813.12	
538.513	998.364	554.143	994.709	
554.143	994.709	690.477	1084.57	
554.143	994.709	655.138	835.318	
558.263	1237.37	699.576	1268.29	
561.636	1702.66	564.263	1513.69	
561.636	1702.66	659.683	1813.12	
564.263	1513.69	732.111	1459.06	
591.391	219.039	617.458	344.97	
591.391	219.039	631.494	145.135	
598.192	436.333	626.355	552.408	
598.192	436.333	617.458	344.97	
617.458	344.97	728.15	443.969	
626.355	552.408	670.469	606.188	
631.032	141.987	631.494	145.135	
631.494	145.135	849.299	306.904	
640.03	711.128	643.779	685.458	
640.03	711.128	655.138	835.318	
643.779	685.458	675.887	649.424	
655.138	835.318	807.381	932.254	
659.683	1813.12	751.178	1811.47	
670.469	606.188	675.887	649.424	
670.469	606.188	699.29	549.163	
675.887	649.424	910.751	677.001	
690.477	1084.57	710.055	1144.48	
