-0	1581.15	186.578	1506.37	
0	1654.77	229.537	1702.54	
0	1866.13	270.977	1820.47	
0	438.154	184.867	279.425	
0	1218.99	184.031	1203.27	
0	134.516	184.867	279.425	
0	661.616	56.2255	666.803	
56.2255	666.803	76.2143	672.877	
56.2255	666.803	272.662	290.714	
76.2143	672.877	336.854	599.133	
76.2143	672.877	213.32	857.07	
184.031	1203.27	220.345	1216.35	
184.031	1203.27	213.32	857.07	
184.867	279.425	272.662	290.714	
186.578	1506.37	301.565	1612.17	
186.578	1506.37	221.13	1409.57	
213.32	857.07	348.155	879.388	
220.345	1216.35	221.13	1409.57	
220.345	1216.35	292.116	1217.5	
221.13	1409.57	317.937	1524.55	
229.537	1702.54	270.977	1820.47	
229.537	1702.54	302.328	1615.23	
270.977	1820.47	288.93	1844.61	
272.662	290.714	355.815	268.248	
288.93	1844.61	437.013	1763.36	
292.116	1217.5	393.282	1324.49	
292.116	1217.5	500.885	1044.48	
301.565	1612.17	302.328	1615.23	
301.565	1612.17	317.937	1524.55	
302.328	1615.23	390.09	1625.31	
317.937	1524.55	418.342	1400.29	
336.854	599.133	357.328	627.239	
336.854	599.133	434.417	486.548	
348.155	879.388	491.647	1001.23	
348.155	879.388	386.564	811.261	
355.815	268.248	361.733	193.86	
355.815	268.248	373.376	289.129	
357.328	627.239	386.564	811.261	
357.328	627.239	514.866	760.589	
373.376	289.129	793.204	252.558	
373.376	289.129	434.417	486.548	
386.564	811.261	514.866	760.589	
390.09	1625.31	451.146	1435.73	
390.09	1625.31	430.61	1645.48	
393.282	1324.49	418.342	1400.29	
393.282	1324.49	680.766	1296.46	
418.342	1400.29	451.146	1435.73	
430.61	1645.48	437.013	1763.36	
430.61	1645.48	551.218	1607.53	
434.417	486.548	515.507	502.357	
437.013	1763.36	583.083	1845.58	
451.146	1435.73	473.493	1448.05	
473.493	1448.05	724.451	1405.9	
473.493	1448.05	551.218	1607.53	
491.647	1001.23	553.989	838.273	
491.647	1001.23	500.885	1044.48	
500.885	1044.48	668.845	1102.14	
514.866	760.589	539.219	769.567	
515.507	502.357	713.415	387.428	
515.507	502.357	601.786	621.457	
539.219	769.567	605.325	685.596	
539.219	769.567	553.989	838.273	
551.218	1607.53	553.984	1608.24	
553.984	1608.24	724.451	1405.9	
553.984	1608.24	567.856	1624.78	
553.989	838.273	723.724	848.211	
567.856	1624.78	738.145	1659.64	
567.856	1624.78	583.083	1845.58	
583.083	1845.58	610.56	1886.58	
601.786	621.457	746.786	575.154	
601.786	621.457	605.325	685.596	
605.325	685.596	776.702	753.993	
610.56	1886.58	700.858	1833.06	
668.845	1102.14	676.834	1097.72	
668.845	1102.14	680.766	1296.46	
676.834	1097.72	886.303	1155.86	
676.834	1097.72	751.88	992.401	
680.766	1296.46	736.772	1398.33	
700.858	1833.06	824.726	1846.85	
700.858	1833.06	738.145	1659.64	
713.415	387.428	793.017	269.134	
713.415	387.428	746.786	575.154	
723.724	848.211	751.88	992.401	
723.724	848.211	776.702	753.993	
724.451	1405.9	736.772	1398.33	
736.772	1398.33	806.278	1428.72	
738.145	1659.64	849.721	1564.02	
746.786	575.154	800.376	614.27	
751.88	992.401	942.324	942.254	
776.702	753.993	845.18	720.046	
793.017	269.134	915.632	436.796	
793.017	269.134	793.204	252.558	
793.204	252.558	821.074	169.079	
800.376	614.27	846.12	718.396	
800.376	614.27	915.632	436.796	
806.278	1428.72	832.515	1447.31	
806.278	1428.72	886.303	1155.86	
821.074	169.079	1161.4	233.192	
824.726	1846.85	907.77	1751.97	
824.726	1846.85	882.125	1935.85	
832.515	1447.31	849.721	1564.02	
832.515	1447.31	953.769	1392.43	
845.18	720.046	846.12	718.396	
845.18	720.046	942.324	942.254	
846.12	718.396	988.74	665.744	
849.721	1564.02	920.039	1636.34	
886.303	1155.86	986.759	1136.79	
907.77	1751.97	964.473	1801.74	
907.77	1751.97	920.039	1636.34	
915.632	436.796	1037.46	512.366	
920.039	1636.34	1010.08	1643.78	
942.324	942.254	949.42	945.226	
949.42	945.226	956.033	962.137	
949.42	945.226	1075.34	862.699	
953.769	1392.43	1019.5	1214.49	
953.769	1392.43	1135.44	1442.85	
956.033	962.137	995.439	1112	
956.033	962.137	1268.51	1033.7	
964.473	1801.74	1152.26	1821.46	
986.759	1136.79	995.439	1112	
986.759	1136.79	1019.5	1214.49	
988.74	665.744	1077.09	747.944	
988.74	665.744	1037.46	512.366	
995.439	1112	1268.51	1033.7	
1010.08	1643.78	1112.47	1536.19	
1010.08	1643.78	1160.24	1767.71	
1019.5	1214.49	1169.26	1250.49	
1037.46	512.366	1096.29	491.436	
1075.34	862.699	1077.09	747.944	
1075.34	862.699	1276.99	964.13	
1077.09	747.944	1131.29	731.106	
1096.29	491.436	1194.02	358.524	
1096.29	491.436	1226.02	621.765	
1112.47	1536.19	1135.44	1442.85	
1112.47	1536.19	1221.25	1668.57	
1131.29	731.106	1226.02	621.765	
1131.29	731.106	1280.42	809.006	
1135.44	1442.85	1238.34	1399.53	
1152.26	1821.46	1160.61	1882.58	
1152.26	1821.46	1160.24	1767.71	
1160.24	1767.71	1196.21	1733.14	
1160.61	1882.58	1431.07	1769.73	
1161.4	233.192	1204.77	176.412	
1161.4	233.192	1194.02	358.524	
1169.26	1250.49	1238.34	1399.53	
1169.26	1250.49	1270.4	1052.91	
1194.02	358.524	1307.18	401.038	
1196.21	1733.14	1431.07	1769.73	
1196.21	1733.14	1221.25	1668.57	
1204.77	176.412	1423.16	186.689	
1221.25	1668.57	1296.86	1591.67	
1226.02	621.765	1327.69	636.612	
1238.34	1399.53	1269.19	1406.97	
1268.51	1033.7	1272.02	1033.01	
1269.19	1406.97	1401.09	1356.68	
1269.19	1406.97	1296.86	1591.67	
1270.4	1052.91	1401.09	1356.68	
1270.4	1052.91	1272.02	1033.01	
1272.02	1033.01	1278.88	1022.45	
1276.99	964.13	1301.64	919.194	
1276.99	964.13	1278.88	1022.45	
1278.88	1022.45	1490.02	1089.39	
1280.42	809.006	1301.64	919.194	
1280.42	809.006	1327.69	636.612	
1296.86	1591.67	1490.28	1671.6	
1301.64	919.194	1361.27	892.642	
1307.18	401.038	1405.11	376.179	
