0	1844.78	285.278	1652.22	
0	1466.84	276.432	1590.37	
0	812.666	44.0769	843.553	
0	685.171	111.423	669.016	
0	151.215	178.998	134.663	
0	976.465	95.7634	967.836	
0	402.273	34.8009	408.769	
0	1268.16	217.254	1209.73	
34.8009	408.769	127.125	445.852	
34.8009	408.769	178.998	134.663	
44.0769	843.553	95.7634	967.836	
44.0769	843.553	179.937	748.797	
95.7634	967.836	131.327	975.662	
111.423	669.016	171.535	507.747	
111.423	669.016	179.937	748.797	
127.125	445.852	295.859	174.215	
127.125	445.852	171.535	507.747	
131.327	975.662	192.483	1071.87	
131.327	975.662	223.814	785.521	
171.535	507.747	218.841	508.964	
178.998	134.663	284.855	106.698	
179.937	748.797	223.814	785.521	
192.483	1071.87	397.394	855.578	
192.483	1071.87	220.663	1169.13	
217.254	1209.73	220.663	1169.13	
217.254	1209.73	256.211	1247.52	
218.841	508.964	363.294	283.687	
218.841	508.964	296.549	530.87	
220.663	1169.13	426.818	1011.88	
223.814	785.521	328.757	781.645	
256.211	1247.52	326.314	1250.85	
256.211	1247.52	276.432	1590.37	
276.432	1590.37	297.459	1629.85	
284.855	106.698	329.375	15.4242	
284.855	106.698	295.859	174.215	
285.278	1652.22	297.459	1629.85	
295.859	174.215	363.294	283.687	
296.549	530.87	441.007	360.797	
296.549	530.87	330.89	566.212	
297.459	1629.85	408.703	1614.53	
326.314	1250.85	589.721	1451	
326.314	1250.85	548.701	1163.28	
328.757	781.645	401.827	817.025	
328.757	781.645	330.89	566.212	
329.375	15.4242	561.86	161.81	
330.89	566.212	462.317	566.086	
363.294	283.687	441.007	360.797	
397.394	855.578	401.827	817.025	
397.394	855.578	426.818	1011.88	
401.827	817.025	574.49	760.787	
408.703	1614.53	519.574	1761.41	
408.703	1614.53	615.955	1497.05	
426.818	1011.88	564.517	1091.27	
441.007	360.797	451.683	364.591	
451.683	364.591	462.317	566.086	
451.683	364.591	526.21	360.209	
462.317	566.086	619.769	674.127	
519.574	1761.41	624.731	1802.16	
526.21	360.209	561.86	161.81	
526.21	360.209	614.617	393.087	
548.701	1163.28	575.237	1126.73	
548.701	1163.28	589.721	1451	
561.86	161.81	592.297	162.409	
564.517	1091.27	639.156	893.387	
564.517	1091.27	575.237	1126.73	
574.49	760.787	639.156	893.387	
574.49	760.787	619.769	674.127	
575.237	1126.73	681.644	1151.35	
589.721	1451	615.955	1497.05	
592.297	162.409	784.427	253.393	
614.617	393.087	654.048	602.169	
614.617	393.087	785.757	258.33	
615.955	1497.05	616.182	1497.07	
616.182	1497.07	731.731	1441.76	
616.182	1497.07	735.307	1747.95	
619.769	674.127	648.172	652.747	
624.731	1802.16	735.307	1747.95	
639.156	893.387	755.65	938.068	
648.172	652.747	648.658	650.693	
648.172	652.747	735.913	677.706	
648.658	650.693	841.852	537.517	
648.658	650.693	654.048	602.169	
654.048	602.169	826.699	439.5	
681.644	1151.35	708.757	1164.76	
681.644	1151.35	755.65	938.068	
708.757	1164.76	865.812	993.94	
708.757	1164.76	781.289	1252.53	
731.731	1441.76	912.867	1498.11	
731.731	1441.76	781.289	1252.53	
735.307	1747.95	778.501	1772.61	
735.913	677.706	881.511	605.132	
735.913	677.706	821.752	737.968	
755.65	938.068	854.821	948.004	
778.501	1772.61	814.248	1819.1	
778.501	1772.61	942.312	1530.84	
781.289	1252.53	809.662	1242.95	
784.427	253.393	785.757	258.33	
784.427	253.393	819.382	67.3694	
785.757	258.33	830.463	290.314	
809.662	1242.95	940.635	1253.7	
809.662	1242.95	888.518	1103.72	
814.248	1819.1	1076.05	1609.06	
819.382	67.3694	1067.87	232.322	
821.752	737.968	1037.12	726.227	
821.752	737.968	854.821	948.004	
826.699	439.5	872.938	494.985	
826.699	439.5	830.463	290.314	
830.463	290.314	1011.66	314.915	
841.852	537.517	872.938	494.985	
841.852	537.517	881.511	605.132	
854.821	948.004	872.918	959.584	
865.812	993.94	888.518	1103.72	
865.812	993.94	872.918	959.584	
872.918	959.584	894.269	955.491	
872.938	494.985	909.789	509.775	
881.511	605.132	885.452	604.127	
885.452	604.127	1084.62	687.332	
885.452	604.127	909.789	509.775	
888.518	1103.72	1089.09	1210.48	
894.269	955.491	1095.36	1209.91	
894.269	955.491	954.151	927.037	
909.789	509.775	1072.73	483.949	
912.867	1498.11	919.076	1501.55	
912.867	1498.11	940.635	1253.7	
919.076	1501.55	942.312	1530.84	
919.076	1501.55	1113.67	1255.55	
940.635	1253.7	1089.09	1210.48	
942.312	1530.84	1076.05	1609.06	
954.151	927.037	1037.12	726.227	
954.151	927.037	1139.53	1002.27	
1011.66	314.915	1066.4	248.858	
1011.66	314.915	1072.73	483.949	
1037.12	726.227	1084.62	687.332	
1066.4	248.858	1239.19	273.82	
1066.4	248.858	1067.87	232.322	
1067.87	232.322	1081.55	134.045	
1072.73	483.949	1122.57	539.951	
1076.05	1609.06	1115.64	1621.04	
1081.55	134.045	1307.05	143.968	
1084.62	687.332	1096.74	681.596	
1089.09	1210.48	1095.36	1210.21	
1095.36	1210.21	1095.36	1209.91	
1095.36	1210.21	1113.53	1230.26	
1095.36	1209.91	1139.53	1002.27	
1096.74	681.596	1148.56	601.778	
1096.74	681.596	1120.54	731.186	
1113.53	1230.26	1246.55	1217.65	
1113.53	1230.26	1113.67	1255.55	
1113.67	1255.55	1167.77	1392.33	
1115.64	1621.04	1298.4	1801.09	
1115.64	1621.04	1167.77	1392.33	
1120.54	731.186	1293.38	831.226	
1120.54	731.186	1169.97	885.882	
1122.57	539.951	1264.36	333.11	
1122.57	539.951	1148.56	601.778	
1139.53	1002.27	1140.27	1001.69	
1140.27	1001.69	1169.97	885.882	
1140.27	1001.69	1244.71	1010.27	
1148.56	601.778	1246.77	605.424	
1167.77	1392.33	1334.36	1412.34	
1169.97	885.882	1325.61	871.705	
1239.19	273.82	1264.36	333.11	
1239.19	273.82	1309.95	173.811	
1244.71	1010.27	1321.21	1095.9	
1244.71	1010.27	1387.26	891.775	
1246.55	1217.65	1356.04	1347.96	
1246.55	1217.65	1292.51	1182.76	
1246.77	605.424	1337.3	600.216	
1246.77	605.424	1293.38	831.226	
1264.36	333.11	1336.31	362.365	
1292.51	1182.76	1321.21	1095.9	
1292.51	1182.76	1481.81	1218.85	
1293.38	831.226	1325.61	871.705	
1298.4	1801.09	1359.07	1746.75	
1307.05	143.968	1320.34	100.143	
1307.05	143.968	1309.95	173.811	
1309.95	173.811	1442.7	264.751	
1320.34	100.143	1341.4	75.9787	
1321.21	1095.9	1359.01	1077.44	
1325.61	871.705	1387.26	891.775	
1334.36	1412.34	1386.99	1558.2	
1334.36	1412.34	1356.04	1347.96	
1336.31	362.365	1413.16	323.583	
1336.31	362.365	1349.18	485.792	
1337.3	600.216	1475.39	651.151	
1337.3	600.216	1349.18	485.792	
1341.4	75.9787	1474.64	103.384	
1349.18	485.792	1451.45	390.454	
1356.04	1347.96	1458.24	1299.7	
1359.01	1077.44	1524.19	1174.26	
1359.01	1077.44	1465.63	883.291	
1359.07	1746.75	1386.99	1558.2	
1359.07	1746.75	1499.83	1716.11	
1386.99	1558.2	1528.05	1413.13	
1387.26	891.775	1465.63	883.291	
1413.16	323.583	1442.7	264.751	
1413.16	323.583	1451.45	390.454	
1442.7	264.751	1469.61	254.863	
1451.45	390.454	1507.01	434.595	
1458.24	1299.7	1527.97	1403.39	
1458.24	1299.7	1481.81	1218.85	
1465.63	883.291	1510.74	863.409	
1469.61	254.863	1584.25	338.639	
1469.61	254.863	1505.51	188.286	
1474.64	103.384	1505.51	188.286	
1475.39	651.151	1510.74	863.409	
1475.39	651.151	1512.63	617.756	
1481.81	1218.85	1519.66	1181.19	
1499.83	1716.11	1702.72	1646.04	
1505.51	188.286	1549.95	181.204	
1507.01	434.595	1512.63	617.756	
1507.01	434.595	1584.25	338.639	
1510.74	863.409	1546.02	888.947	
1512.63	617.756	1547.77	605.777	
1519.66	1181.19	1524.19	1174.26	
1519.66	1181.19	1607.77	1342.34	
1524.19	1174.26	1549.73	1152.69	
1527.97	1403.39	1528.05	1413.13	
1527.97	1403.39	1607.77	1342.34	
1528.05	1413.13	1615.39	1474.11	
1546.02	888.947	1926.82	904.397	
1546.02	888.947	1549.73	1152.69	
1547.77	605.777	2000	807.351	
1547.77	605.777	1765.8	452.673	
1549.73	1152.69	1687.08	1190.11	
1549.95	181.204	1749.07	211.626	
1584.25	338.639	1720.78	331.463	
1607.77	1342.34	1696.02	1331.35	
1615.39	1474.11	1710.05	1629.24	
1615.39	1474.11	1696.02	1331.35	
1687.08	1190.11	1872.82	985.328	
1687.08	1190.11	1740.37	1309.99	
1696.02	1331.35	1740.37	1309.99	
1702.72	1646.04	1778.55	1747.65	
1702.72	1646.04	1710.05	1629.24	
1710.05	1629.24	1766.18	1574.7	
1720.78	331.463	1765.8	452.673	
1720.78	331.463	1749.07	211.626	
1740.37	1309.99	1811.86	1351.03	
1749.07	211.626	1752.86	205.758	
1752.86	205.758	2000	86.5005	
1765.8	452.673	2000	578.521	
1766.18	1574.7	1811.86	1351.03	
1766.18	1574.7	2000	1568.15	
1778.55	1747.65	2000	1758.91	
1811.86	1351.03	1821.78	1347.63	
